 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 10.54 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.536          10.536       0.631E-02           1.098      -0.832E+34          52.476       0.313E-12          50.637        -999.000        -999.000        -999.000      -0.709E+35       0.000E+00       0.000E+00       0.145E+30       0.697E-03       0.322E+07           5.411       0.134E+30       0.185E+29       0.152E+30       0.116E+30       0.124E+05       0.130E+05           
             1.5          10.536          10.536       0.635E-02           1.106      -0.492E+34          52.476       0.234E-12          62.091        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.114E+30       0.696E-03       0.330E+07           5.448       0.104E+30       0.143E+29       0.118E+30       0.893E+29       0.973E+04       0.101E+05           
             2.0          10.536          10.536       0.638E-02           1.112      -0.337E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.225E+35       0.000E+00       0.000E+00       0.950E+29       0.696E-03       0.336E+07           5.475       0.863E+29       0.119E+29       0.982E+29       0.739E+29       0.814E+04       0.841E+04           
             2.5          10.536          10.536       0.641E-02           1.116      -0.250E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.827E+29       0.695E-03       0.341E+07           5.495       0.747E+29       0.103E+29       0.850E+29       0.637E+29       0.708E+04       0.728E+04           
             3.0          10.536          10.536       0.643E-02           1.120      -0.196E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.117E+35       0.000E+00       0.000E+00       0.737E+29       0.695E-03       0.345E+07           5.512       0.664E+29       0.915E+28       0.755E+29       0.564E+29       0.631E+04       0.647E+04           
             3.5          10.536          10.536       0.645E-02           1.123      -0.158E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.886E+34       0.000E+00       0.000E+00       0.668E+29       0.695E-03       0.348E+07           5.525       0.600E+29       0.827E+28       0.682E+29       0.508E+29       0.572E+04       0.584E+04           
             4.0          10.536          10.536       0.646E-02           1.125      -0.132E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.710E+34       0.000E+00       0.000E+00       0.613E+29       0.695E-03       0.351E+07           5.535       0.549E+29       0.756E+28       0.625E+29       0.464E+29       0.525E+04       0.535E+04           
             4.5          11.050          11.050       0.617E-02           1.127      -0.116E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.699E-03       0.356E+07           5.554       0.510E+29       0.702E+28       0.580E+29       0.430E+29       0.490E+04       0.497E+04           
             5.0          11.719          11.719       0.583E-02           1.129      -0.105E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+29       0.704E-03       0.360E+07           5.574       0.478E+29       0.658E+28       0.544E+29       0.401E+29       0.461E+04       0.466E+04           
             5.5          12.356          12.356       0.554E-02           1.131      -0.965E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.709E-03       0.365E+07           5.591       0.451E+29       0.620E+28       0.513E+29       0.377E+29       0.436E+04       0.439E+04           
             6.0          12.977          12.977       0.528E-02           1.132      -0.891E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.485E+29       0.714E-03       0.369E+07           5.607       0.427E+29       0.587E+28       0.486E+29       0.356E+29       0.415E+04       0.416E+04           
             6.5          13.569          13.569       0.505E-02           1.134      -0.827E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+29       0.718E-03       0.372E+07           5.622       0.407E+29       0.559E+28       0.463E+29       0.338E+29       0.396E+04       0.396E+04           
             7.0          14.144          14.144       0.485E-02           1.135      -0.773E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+29       0.722E-03       0.376E+07           5.635       0.389E+29       0.534E+28       0.442E+29       0.322E+29       0.380E+04       0.379E+04           
             7.5          14.697          14.697       0.468E-02           1.136      -0.725E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.726E-03       0.379E+07           5.647       0.372E+29       0.511E+28       0.423E+29       0.308E+29       0.365E+04       0.363E+04           
             8.0          15.243          15.243       0.451E-02           1.137      -0.683E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.729E-03       0.382E+07           5.658       0.358E+29       0.491E+28       0.407E+29       0.295E+29       0.351E+04       0.348E+04           
             8.5          15.766          15.766       0.436E-02           1.137      -0.646E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+29       0.732E-03       0.385E+07           5.669       0.345E+29       0.472E+28       0.392E+29       0.283E+29       0.339E+04       0.336E+04           
             9.0          16.266          16.266       0.423E-02           1.138      -0.612E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+29       0.735E-03       0.387E+07           5.678       0.332E+29       0.456E+28       0.378E+29       0.273E+29       0.328E+04       0.324E+04           
             9.5          16.761          16.761       0.411E-02           1.139      -0.582E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+29       0.738E-03       0.389E+07           5.687       0.321E+29       0.440E+28       0.365E+29       0.263E+29       0.318E+04       0.313E+04           
            10.0          17.236          17.236       0.400E-02           1.139      -0.555E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.741E-03       0.392E+07           5.695       0.311E+29       0.426E+28       0.354E+29       0.255E+29       0.308E+04       0.303E+04           
            11.0          18.162          18.162       0.380E-02           1.140      -0.508E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+29       0.746E-03       0.396E+07           5.711       0.293E+29       0.401E+28       0.333E+29       0.239E+29       0.291E+04       0.286E+04           
            12.0          19.045          19.045       0.363E-02           1.141      -0.468E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.751E-03       0.399E+07           5.725       0.278E+29       0.380E+28       0.316E+29       0.226E+29       0.277E+04       0.270E+04           
            13.0          19.895          19.895       0.347E-02           1.142      -0.435E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.755E-03       0.403E+07           5.737       0.264E+29       0.361E+28       0.300E+29       0.214E+29       0.264E+04       0.257E+04           
            14.0          20.693          20.693       0.334E-02           1.143      -0.405E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.759E-03       0.406E+07           5.748       0.252E+29       0.345E+28       0.287E+29       0.204E+29       0.252E+04       0.245E+04           
            15.0          21.469          21.469       0.322E-02           1.143      -0.380E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.763E-03       0.409E+07           5.759       0.241E+29       0.330E+28       0.274E+29       0.195E+29       0.242E+04       0.235E+04           
            16.0          22.214          22.214       0.312E-02           1.144      -0.358E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.766E-03       0.411E+07           5.768       0.232E+29       0.317E+28       0.263E+29       0.187E+29       0.233E+04       0.226E+04           
            17.0          22.947          22.947       0.302E-02           1.144      -0.338E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+29       0.770E-03       0.414E+07           5.777       0.223E+29       0.305E+28       0.254E+29       0.179E+29       0.225E+04       0.217E+04           
            18.0          23.659          23.659       0.293E-02           1.145      -0.320E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+29       0.773E-03       0.416E+07           5.785       0.215E+29       0.294E+28       0.245E+29       0.173E+29       0.217E+04       0.209E+04           
            19.0          24.348          24.348       0.285E-02           1.146      -0.304E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+29       0.776E-03       0.418E+07           5.793       0.208E+29       0.284E+28       0.236E+29       0.167E+29       0.210E+04       0.202E+04           
            20.0          25.023          25.023       0.277E-02           1.146      -0.290E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+29       0.779E-03       0.420E+07           5.800       0.201E+29       0.275E+28       0.229E+29       0.161E+29       0.204E+04       0.196E+04           
            21.0          25.670          25.670       0.270E-02           1.146      -0.277E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+29       0.781E-03       0.422E+07           5.806       0.195E+29       0.266E+28       0.222E+29       0.156E+29       0.198E+04       0.190E+04           
            22.0          26.307          26.307       0.264E-02           1.146      -0.265E+33          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+29       0.784E-03       0.423E+07           5.812       0.190E+29       0.258E+28       0.215E+29       0.151E+29       0.192E+04       0.184E+04           
