 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 1.24 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.244           1.244       0.378E-01           0.778      -0.129E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.136E+35      -0.675E+36        Infinity       -Infinity       0.525E+31       0.547E-03       0.155E+08           8.138       0.293E+31       0.372E+30       0.330E+31       0.157E+31       0.258E+03       0.162E+03           
             1.5           1.244           1.378       0.524E-01           1.077      -0.770E+35          52.476       0.905E-11          46.405       0.628E+32          25.306      -0.476E+35      -0.340E+36      -0.743E-04       0.993E-01       0.388E+31       0.524E-03       0.146E+08           8.019       0.221E+31       0.281E+30       0.249E+31       0.121E+31       0.190E+03       0.122E+03           
             2.0           1.244           1.480       0.629E-01           1.294      -0.492E+35          49.811       0.710E-11          52.840       0.255E+33          24.811      -0.412E+35      -0.214E+36      -0.369E-03       0.223E+00       0.293E+31       0.477E-03       0.131E+08           7.799       0.172E+31       0.221E+30       0.195E+31       0.974E+30       0.144E+03       0.955E+02           
             2.5           1.244           1.555       0.715E-01           1.470      -0.284E+35          42.096       0.497E-11          58.320       0.506E+33          24.576      -0.545E+35      -0.146E+36      -0.865E-03       0.120E+00       0.200E+31       0.375E-03       0.102E+08           7.308       0.128E+31       0.166E+30       0.144E+31       0.778E+30       0.983E+02       0.707E+02           
             3.0           1.244           1.632       0.787E-01           1.618      -0.186E+35          37.096       0.378E-11          63.075       0.801E+33          24.388      -0.393E+35      -0.110E+36      -0.159E-02       0.177E+00       0.150E+31       0.313E-03       0.847E+07           6.961       0.101E+31       0.133E+30       0.114E+31       0.653E+30       0.734E+02       0.561E+02           
             3.5           1.244           1.677       0.870E-01           1.789      -0.125E+35          32.499       0.291E-11          67.258       0.106E+34          24.293      -0.379E+35      -0.818E+35      -0.239E-02       0.169E+00       0.114E+31       0.259E-03       0.701E+07           6.627       0.816E+30       0.108E+30       0.924E+30       0.558E+30       0.558E+02       0.454E+02           
             4.0           1.244           1.721       0.937E-01           1.928      -0.917E+34          29.443       0.238E-11          70.970       0.129E+34          24.211      -0.521E+35      -0.650E+35      -0.329E-02       0.786E-01       0.921E+30       0.225E-03       0.610E+07           6.392       0.691E+30       0.924E+29       0.784E+30       0.493E+30       0.452E+02       0.385E+02           
             4.5           1.244           1.775       0.100E+00           2.060      -0.700E+34          26.972       0.199E-11          74.287       0.153E+34          24.122      -0.233E+35      -0.526E+35      -0.438E-02       0.201E+00       0.770E+30       0.198E-03       0.543E+07           6.200       0.600E+30       0.808E+29       0.681E+30       0.444E+30       0.378E+02       0.334E+02           
             5.0           1.244           1.813       0.106E+00           2.181      -0.555E+34          25.022       0.171E-11          77.267       0.170E+34          24.063      -0.415E+35      -0.427E+35      -0.543E-02       0.957E-01       0.664E+30       0.178E-03       0.493E+07           6.048       0.534E+30       0.722E+29       0.606E+30       0.407E+30       0.326E+02       0.297E+02           
             5.5           1.244           1.893       0.112E+00           2.310      -0.446E+34          23.195       0.148E-11          79.954       0.199E+34          23.954      -0.360E+35      -0.351E+35      -0.704E-02       0.103E+00       0.579E+30       0.160E-03       0.450E+07           5.904       0.479E+30       0.651E+29       0.544E+30       0.375E+30       0.284E+02       0.267E+02           
