 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.19 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.189           4.189       0.123E-01           0.848      -0.109E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.495E+36       0.000E+00       0.000E+00       0.147E+31       0.637E-03       0.752E+07           6.749       0.103E+31       0.136E+30       0.117E+31       0.689E+30       0.392E+04       0.312E+04           
             1.5           4.189           4.189       0.119E-01           0.826      -0.709E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.113E+31       0.639E-03       0.719E+07           6.671       0.806E+30       0.107E+30       0.913E+30       0.547E+30       0.303E+04       0.244E+04           
             2.0           4.189           4.189       0.117E-01           0.810      -0.517E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.945E+30       0.641E-03       0.702E+07           6.629       0.678E+30       0.900E+29       0.768E+30       0.464E+30       0.253E+04       0.205E+04           
             2.5           4.189           4.189       0.115E-01           0.795      -0.402E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.822E+30       0.643E-03       0.691E+07           6.602       0.593E+30       0.787E+29       0.671E+30       0.407E+30       0.220E+04       0.180E+04           
             3.0           4.189           4.189       0.113E-01           0.780      -0.326E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.733E+30       0.644E-03       0.684E+07           6.584       0.531E+30       0.705E+29       0.601E+30       0.366E+30       0.196E+04       0.161E+04           
             3.5           4.189           4.189       0.110E-01           0.764      -0.272E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.706E+35       0.000E+00       0.000E+00       0.666E+30       0.646E-03       0.679E+07           6.571       0.483E+30       0.643E+29       0.548E+30       0.334E+30       0.178E+04       0.147E+04           
             4.0           4.189           4.189       0.108E-01           0.748      -0.232E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.614E+30       0.648E-03       0.676E+07           6.564       0.446E+30       0.593E+29       0.506E+30       0.309E+30       0.164E+04       0.135E+04           
             4.5           4.189           4.189       0.105E-01           0.729      -0.202E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.481E+35       0.000E+00       0.000E+00       0.572E+30       0.650E-03       0.674E+07           6.559       0.416E+30       0.553E+29       0.471E+30       0.288E+30       0.153E+04       0.126E+04           
             5.0           4.189           4.189       0.102E-01           0.707      -0.177E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.536E+30       0.653E-03       0.673E+07           6.556       0.390E+30       0.519E+29       0.442E+30       0.270E+30       0.143E+04       0.118E+04           
             5.5           4.189           4.189       0.983E-02           0.681      -0.158E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.507E+30       0.656E-03       0.674E+07           6.558       0.369E+30       0.491E+29       0.418E+30       0.256E+30       0.136E+04       0.112E+04           
