 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.301           7.301       0.721E-02           0.870      -0.939E+35          52.476       0.253E-11          40.947        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.932E+30       0.684E-03       0.617E+07           6.410       0.697E+30       0.931E+29       0.790E+30       0.496E+30       0.606E+04       0.514E+04           
             1.5           7.301           7.301       0.714E-02           0.862      -0.622E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.267E+36       0.000E+00       0.000E+00       0.741E+30       0.685E-03       0.608E+07           6.385       0.557E+30       0.745E+29       0.632E+30       0.398E+30       0.482E+04       0.411E+04           
             2.0           7.301           7.301       0.709E-02           0.856      -0.457E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.627E+30       0.686E-03       0.603E+07           6.372       0.472E+30       0.632E+29       0.536E+30       0.338E+30       0.408E+04       0.348E+04           
             2.5           7.301           7.301       0.704E-02           0.850      -0.356E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.548E+30       0.686E-03       0.599E+07           6.361       0.414E+30       0.554E+29       0.469E+30       0.297E+30       0.356E+04       0.305E+04           
             3.0           7.301           7.301       0.700E-02           0.845      -0.289E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.957E+35       0.000E+00       0.000E+00       0.491E+30       0.687E-03       0.597E+07           6.354       0.371E+30       0.497E+29       0.421E+30       0.267E+30       0.319E+04       0.273E+04           
             3.5           7.301           7.301       0.696E-02           0.840      -0.241E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.742E+35       0.000E+00       0.000E+00       0.446E+30       0.688E-03       0.595E+07           6.349       0.338E+30       0.452E+29       0.383E+30       0.243E+30       0.290E+04       0.249E+04           
             4.0           7.301           7.301       0.692E-02           0.835      -0.206E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.411E+30       0.688E-03       0.593E+07           6.345       0.311E+30       0.417E+29       0.353E+30       0.224E+30       0.267E+04       0.229E+04           
             4.5           7.301           7.301       0.688E-02           0.831      -0.178E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.382E+30       0.689E-03       0.592E+07           6.343       0.290E+30       0.388E+29       0.328E+30       0.209E+30       0.248E+04       0.213E+04           
             5.0           7.415           7.415       0.674E-02           0.826      -0.159E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+30       0.691E-03       0.593E+07           6.344       0.272E+30       0.364E+29       0.308E+30       0.196E+30       0.233E+04       0.200E+04           
             5.5           7.722           7.722       0.643E-02           0.821      -0.146E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.695E-03       0.595E+07           6.351       0.257E+30       0.344E+29       0.291E+30       0.185E+30       0.221E+04       0.189E+04           
