 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.912           7.912       0.678E-02           0.886      -0.831E+35          52.476       0.217E-11          40.564        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.801E+30       0.690E-03       0.573E+07           6.287       0.614E+30       0.823E+29       0.696E+30       0.447E+30       0.696E+04       0.605E+04           
             1.5           7.912           7.912       0.673E-02           0.880      -0.536E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.632E+30       0.691E-03       0.567E+07           6.270       0.486E+30       0.652E+29       0.551E+30       0.355E+30       0.549E+04       0.479E+04           
             2.0           7.912           7.912       0.669E-02           0.875      -0.389E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.164E+36       0.000E+00       0.000E+00       0.530E+30       0.691E-03       0.562E+07           6.258       0.409E+30       0.549E+29       0.464E+30       0.299E+30       0.461E+04       0.403E+04           
             2.5           7.912           7.912       0.667E-02           0.872      -0.300E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.463E+30       0.692E-03       0.560E+07           6.252       0.357E+30       0.479E+29       0.405E+30       0.262E+30       0.402E+04       0.352E+04           
             3.0           7.912           7.912       0.664E-02           0.868      -0.242E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.837E+35       0.000E+00       0.000E+00       0.413E+30       0.692E-03       0.559E+07           6.247       0.319E+30       0.429E+29       0.362E+30       0.234E+30       0.359E+04       0.315E+04           
             3.5           7.912           7.912       0.661E-02           0.865      -0.201E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.671E+35       0.000E+00       0.000E+00       0.375E+30       0.692E-03       0.557E+07           6.243       0.290E+30       0.389E+29       0.329E+30       0.213E+30       0.326E+04       0.286E+04           
             4.0           7.912           7.912       0.659E-02           0.861      -0.171E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.536E+35       0.000E+00       0.000E+00       0.345E+30       0.693E-03       0.557E+07           6.241       0.267E+30       0.358E+29       0.302E+30       0.196E+30       0.300E+04       0.263E+04           
             4.5           7.912           7.912       0.656E-02           0.858      -0.148E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.435E+35       0.000E+00       0.000E+00       0.320E+30       0.693E-03       0.556E+07           6.240       0.248E+30       0.333E+29       0.281E+30       0.182E+30       0.278E+04       0.244E+04           
             5.0           8.056           8.056       0.642E-02           0.855      -0.131E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.695E-03       0.557E+07           6.243       0.232E+30       0.312E+29       0.263E+30       0.170E+30       0.261E+04       0.229E+04           
             5.5           8.405           8.405       0.613E-02           0.852      -0.121E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.699E-03       0.560E+07           6.251       0.219E+30       0.295E+29       0.249E+30       0.161E+30       0.247E+04       0.216E+04           
