 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.859          30.859       0.166E-02           0.848      -0.574E+36          52.476       0.731E-11          39.647        -999.000        -999.000        -999.000      -0.387E+37       0.000E+00       0.000E+00       0.192E+31       0.834E-03       0.985E+07           7.239       0.124E+31       0.161E+30       0.140E+31       0.763E+30       0.513E+04       0.374E+04           
             1.5          30.859          30.859       0.162E-02           0.826      -0.348E+36          52.476       0.480E-11          46.541        -999.000        -999.000        -999.000      -0.215E+37       0.000E+00       0.000E+00       0.148E+31       0.837E-03       0.942E+07           7.155       0.969E+30       0.126E+30       0.110E+31       0.606E+30       0.397E+04       0.293E+04           
             2.0          30.859          30.859       0.159E-02           0.810      -0.250E+36          52.476       0.375E-11          52.340        -999.000        -999.000        -999.000      -0.142E+37       0.000E+00       0.000E+00       0.124E+31       0.839E-03       0.919E+07           7.110       0.815E+30       0.107E+30       0.921E+30       0.513E+30       0.331E+04       0.246E+04           
             2.5          31.305          31.305       0.154E-02           0.795      -0.196E+36          52.476       0.316E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+31       0.843E-03       0.907E+07           7.085       0.713E+30       0.933E+29       0.806E+30       0.451E+30       0.288E+04       0.216E+04           
             3.0          34.021          34.021       0.139E-02           0.780      -0.172E+36          52.476       0.286E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+30       0.855E-03       0.907E+07           7.086       0.644E+30       0.842E+29       0.728E+30       0.407E+30       0.260E+04       0.195E+04           
             3.5          36.537          36.537       0.127E-02           0.764      -0.153E+36          52.476       0.263E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.893E+30       0.866E-03       0.909E+07           7.090       0.590E+30       0.772E+29       0.667E+30       0.373E+30       0.239E+04       0.178E+04           
             4.0          38.823          38.823       0.117E-02           0.748      -0.138E+36          52.476       0.243E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.830E+30       0.875E-03       0.913E+07           7.098       0.548E+30       0.716E+29       0.619E+30       0.346E+30       0.222E+04       0.166E+04           
             4.5          40.993          40.993       0.108E-02           0.729      -0.126E+36          52.476       0.228E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.778E+30       0.885E-03       0.917E+07           7.106       0.513E+30       0.670E+29       0.580E+30       0.323E+30       0.208E+04       0.155E+04           
             5.0          43.037          43.037       0.994E-03           0.707      -0.116E+36          52.476       0.214E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.734E+30       0.894E-03       0.921E+07           7.114       0.483E+30       0.632E+29       0.547E+30       0.304E+30       0.196E+04       0.146E+04           
             5.5          44.978          44.978       0.916E-03           0.681      -0.108E+36          52.476       0.203E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.699E+30       0.904E-03       0.928E+07           7.128       0.459E+30       0.600E+29       0.519E+30       0.288E+30       0.187E+04       0.139E+04           
