 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.195E+31       0.129E+31       0.169E+30       0.146E+31       0.817E+30 
             1.5            7.74           3.518       0.147E+31       0.993E+30       0.130E+30       0.112E+31       0.641E+30 
             2.0            7.74           3.518       0.121E+31       0.827E+30       0.109E+30       0.936E+30       0.541E+30 
             2.5            7.74           3.518       0.104E+31       0.719E+30       0.948E+29       0.814E+30       0.474E+30 
             3.0            7.74           3.518       0.927E+30       0.644E+30       0.849E+29       0.729E+30       0.427E+30 
             3.5            7.74           3.518       0.844E+30       0.588E+30       0.776E+29       0.665E+30       0.391E+30 
             4.0            7.74           3.518       0.789E+30       0.548E+30       0.724E+29       0.621E+30       0.364E+30 
             4.5            7.74           3.518       0.716E+30       0.503E+30       0.664E+29       0.569E+30       0.336E+30 
             5.0            7.74           3.518       0.657E+30       0.465E+30       0.615E+29       0.526E+30       0.314E+30 
             5.5            7.74           3.518       0.611E+30       0.435E+30       0.576E+29       0.493E+30       0.295E+30 
             6.0            7.74           3.518       0.574E+30       0.410E+30       0.544E+29       0.464E+30       0.279E+30 
             6.5            7.74           3.518       0.540E+30       0.388E+30       0.515E+29       0.439E+30       0.266E+30 
             7.0            7.74           3.518       0.512E+30       0.369E+30       0.490E+29       0.418E+30       0.253E+30 
             7.5            7.56           3.604       0.489E+30       0.353E+30       0.469E+29       0.400E+30       0.243E+30 
             8.0            7.39           3.687       0.469E+30       0.339E+30       0.451E+29       0.384E+30       0.234E+30 
             8.5            7.23           3.768       0.451E+30       0.327E+30       0.434E+29       0.370E+30       0.225E+30 
             9.0            7.09           3.843       0.434E+30       0.315E+30       0.419E+29       0.357E+30       0.218E+30 
             9.5            6.96           3.913       0.420E+30       0.305E+30       0.405E+29       0.345E+30       0.211E+30 
            10.0            6.84           3.980       0.406E+30       0.295E+30       0.392E+29       0.334E+30       0.204E+30 
            11.0            6.63           4.108       0.383E+30       0.279E+30       0.371E+29       0.316E+30       0.193E+30 
            12.0            6.45           4.226       0.363E+30       0.265E+30       0.352E+29       0.300E+30       0.184E+30 
            13.0            6.29           4.333       0.345E+30       0.252E+30       0.335E+29       0.286E+30       0.175E+30 
            14.0            6.15           4.432       0.331E+30       0.242E+30       0.322E+29       0.274E+30       0.168E+30 
            15.0            6.02           4.522       0.317E+30       0.232E+30       0.309E+29       0.263E+30       0.161E+30 
            16.0            5.92           4.601       0.305E+30       0.223E+30       0.297E+29       0.253E+30       0.156E+30 
