 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.163E-01           0.848      -0.850E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.141E+31       0.613E-03       0.724E+07           6.682       0.100E+31       0.133E+30       0.114E+31       0.679E+30       0.377E+04       0.304E+04           
             1.5           3.151           3.151       0.159E-01           0.826      -0.551E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.200E+36       0.000E+00       0.000E+00       0.109E+31       0.615E-03       0.692E+07           6.604       0.785E+30       0.104E+30       0.890E+30       0.540E+30       0.291E+04       0.238E+04           
             2.0           3.151           3.151       0.155E-01           0.810      -0.400E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.130E+36       0.000E+00       0.000E+00       0.909E+30       0.617E-03       0.675E+07           6.563       0.661E+30       0.878E+29       0.748E+30       0.457E+30       0.243E+04       0.200E+04           
             2.5           3.151           3.151       0.153E-01           0.795      -0.310E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.908E+35       0.000E+00       0.000E+00       0.791E+30       0.618E-03       0.665E+07           6.536       0.577E+30       0.768E+29       0.654E+30       0.402E+30       0.212E+04       0.175E+04           
             3.0           3.151           3.151       0.150E-01           0.780      -0.250E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.697E+35       0.000E+00       0.000E+00       0.706E+30       0.620E-03       0.658E+07           6.518       0.517E+30       0.689E+29       0.586E+30       0.361E+30       0.189E+04       0.157E+04           
             3.5           3.151           3.151       0.147E-01           0.764      -0.209E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.527E+35       0.000E+00       0.000E+00       0.641E+30       0.622E-03       0.653E+07           6.506       0.471E+30       0.627E+29       0.534E+30       0.329E+30       0.172E+04       0.143E+04           
             4.0           3.151           3.151       0.144E-01           0.748      -0.178E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.422E+35       0.000E+00       0.000E+00       0.591E+30       0.624E-03       0.651E+07           6.499       0.435E+30       0.579E+29       0.493E+30       0.304E+30       0.158E+04       0.132E+04           
             4.5           3.151           3.151       0.140E-01           0.729      -0.154E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.359E+35       0.000E+00       0.000E+00       0.550E+30       0.626E-03       0.649E+07           6.494       0.405E+30       0.540E+29       0.459E+30       0.284E+30       0.147E+04       0.123E+04           
             5.0           3.151           3.151       0.136E-01           0.707      -0.135E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.304E+35       0.000E+00       0.000E+00       0.516E+30       0.628E-03       0.647E+07           6.490       0.380E+30       0.507E+29       0.431E+30       0.267E+30       0.138E+04       0.115E+04           
             5.5           3.151           3.151       0.131E-01           0.681      -0.120E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.257E+35       0.000E+00       0.000E+00       0.488E+30       0.632E-03       0.648E+07           6.493       0.360E+30       0.479E+29       0.407E+30       0.252E+30       0.131E+04       0.109E+04           
