 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.362E-02           0.824      -0.559E+36          52.476       0.832E-11          40.137        -999.000        -999.000        -999.000      -0.448E+37       0.000E+00       0.000E+00       0.437E+31       0.751E-03       0.164E+08           8.265       0.239E+31       0.303E+30       0.269E+31       0.126E+31       0.138E+04       0.851E+03           
             1.5          13.771          13.771       0.319E-02           0.727      -0.358E+36          52.476       0.637E-11          47.819        -999.000        -999.000        -999.000      -0.231E+37       0.000E+00       0.000E+00       0.336E+31       0.764E-03       0.159E+08           8.202       0.186E+31       0.235E+30       0.209E+31       0.988E+30       0.106E+04       0.660E+03           
             2.0          13.771          14.124       0.329E-02           0.749      -0.260E+36          52.476       0.529E-11          54.159       0.354E+31          27.826      -0.282E+35      -0.145E+37      -0.819E-05       0.341E+01       0.271E+31       0.761E-03       0.152E+08           8.104       0.152E+31       0.194E+30       0.172E+31       0.822E+30       0.857E+03       0.542E+03           
             2.5          13.771          14.717       0.411E-02           0.935      -0.204E+36          52.476       0.459E-11          59.600       0.770E+32          26.889      -0.797E+35      -0.975E+36      -0.203E-03       0.918E+00       0.223E+31       0.738E-03       0.142E+08           7.960       0.128E+31       0.163E+30       0.144E+31       0.705E+30       0.704E+03       0.455E+03           
             3.0          13.771          15.163       0.462E-02           1.052      -0.168E+36          52.476       0.411E-11          64.374       0.265E+33          26.530      -0.126E+36      -0.710E+36      -0.782E-03       0.765E+00       0.191E+31       0.727E-03       0.135E+08           7.856       0.111E+31       0.143E+30       0.126E+31       0.624E+30       0.604E+03       0.397E+03           
             3.5          13.771          15.629       0.506E-02           1.151      -0.142E+36          52.476       0.374E-11          68.626       0.582E+33          26.265      -0.133E+36      -0.539E+36      -0.189E-02       0.764E+00       0.169E+31       0.718E-03       0.129E+08           7.771       0.995E+30       0.128E+30       0.112E+31       0.565E+30       0.532E+03       0.355E+03           
             4.0          14.343          16.093       0.518E-02           1.228      -0.128E+36          52.476       0.348E-11          72.456       0.752E+33          26.320      -0.167E+36       0.000E+00       0.151E+01       0.689E+00       0.152E+31       0.716E-03       0.126E+08           7.716       0.908E+30       0.117E+30       0.103E+31       0.520E+30       0.481E+03       0.324E+03           
             4.5          15.059          16.723       0.532E-02           1.323      -0.117E+36          52.476       0.327E-11          75.947       0.910E+33          26.366      -0.134E+36       0.000E+00       0.137E+01       0.137E+01       0.140E+31       0.713E-03       0.123E+08           7.668       0.840E+30       0.108E+30       0.948E+30       0.484E+30       0.441E+03       0.299E+03           
             5.0          15.691          17.500       0.538E-02           1.394      -0.109E+36          52.476       0.309E-11          79.148       0.118E+34          26.289      -0.713E+35       0.000E+00       0.124E+01       0.179E+01       0.130E+31       0.712E-03       0.121E+08           7.635       0.786E+30       0.101E+30       0.887E+30       0.455E+30       0.411E+03       0.280E+03           
             5.5          16.285          18.141       0.544E-02           1.463      -0.102E+36          52.476       0.294E-11          82.112       0.137E+34          26.266      -0.151E+36       0.000E+00       0.117E+01       0.135E+01       0.122E+31       0.711E-03       0.119E+08           7.609       0.741E+30       0.956E+29       0.837E+30       0.431E+30       0.386E+03       0.264E+03           
