 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.103E-01           0.870      -0.714E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.330E+36       0.000E+00       0.000E+00       0.888E+30       0.652E-03       0.588E+07           6.330       0.674E+30       0.903E+29       0.765E+30       0.487E+30       0.577E+04       0.497E+04           
             1.5           5.104           5.104       0.102E-01           0.862      -0.469E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.706E+30       0.653E-03       0.579E+07           6.305       0.539E+30       0.723E+29       0.611E+30       0.391E+30       0.459E+04       0.397E+04           
             2.0           5.104           5.104       0.101E-01           0.856      -0.341E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.597E+30       0.654E-03       0.574E+07           6.292       0.457E+30       0.613E+29       0.518E+30       0.332E+30       0.388E+04       0.337E+04           
             2.5           5.104           5.104       0.101E-01           0.850      -0.264E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.871E+35       0.000E+00       0.000E+00       0.522E+30       0.654E-03       0.571E+07           6.282       0.400E+30       0.537E+29       0.454E+30       0.292E+30       0.340E+04       0.295E+04           
             3.0           5.104           5.104       0.100E-01           0.845      -0.213E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.658E+35       0.000E+00       0.000E+00       0.467E+30       0.655E-03       0.568E+07           6.275       0.359E+30       0.482E+29       0.407E+30       0.262E+30       0.304E+04       0.265E+04           
             3.5           5.104           5.104       0.996E-02           0.840      -0.177E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.425E+30       0.655E-03       0.567E+07           6.270       0.327E+30       0.439E+29       0.371E+30       0.239E+30       0.276E+04       0.241E+04           
             4.0           5.104           5.104       0.990E-02           0.835      -0.150E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.407E+35       0.000E+00       0.000E+00       0.391E+30       0.656E-03       0.565E+07           6.265       0.301E+30       0.404E+29       0.342E+30       0.220E+30       0.254E+04       0.222E+04           
             4.5           5.104           5.104       0.985E-02           0.831      -0.130E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.364E+30       0.656E-03       0.564E+07           6.263       0.280E+30       0.376E+29       0.318E+30       0.205E+30       0.237E+04       0.207E+04           
             5.0           5.104           5.104       0.979E-02           0.826      -0.114E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.341E+30       0.657E-03       0.564E+07           6.261       0.262E+30       0.352E+29       0.298E+30       0.192E+30       0.222E+04       0.194E+04           
             5.5           5.104           5.104       0.973E-02           0.821      -0.101E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.321E+30       0.657E-03       0.563E+07           6.259       0.247E+30       0.332E+29       0.280E+30       0.181E+30       0.209E+04       0.182E+04           
             6.0           5.126           5.126       0.962E-02           0.815      -0.908E+34          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.658E-03       0.563E+07           6.259       0.234E+30       0.315E+29       0.266E+30       0.171E+30       0.198E+04       0.173E+04           
             6.5           5.293           5.293       0.926E-02           0.810      -0.845E+34          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.662E-03       0.565E+07           6.265       0.223E+30       0.300E+29       0.253E+30       0.163E+30       0.189E+04       0.165E+04           
             7.0           5.453           5.453       0.892E-02           0.804      -0.790E+34          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.665E-03       0.567E+07           6.271       0.214E+30       0.287E+29       0.243E+30       0.156E+30       0.181E+04       0.158E+04           
             7.5           5.609           5.609       0.861E-02           0.798      -0.742E+34          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.668E-03       0.570E+07           6.278       0.206E+30       0.276E+29       0.233E+30       0.150E+30       0.174E+04       0.152E+04           
             8.0           5.757           5.757       0.833E-02           0.792      -0.699E+34          52.476       0.753E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.671E-03       0.572E+07           6.285       0.198E+30       0.266E+29       0.224E+30       0.144E+30       0.168E+04       0.146E+04           
             8.5           5.901           5.901       0.806E-02           0.786      -0.662E+34          52.476       0.725E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.674E-03       0.574E+07           6.291       0.191E+30       0.256E+29       0.217E+30       0.139E+30       0.162E+04       0.141E+04           
             9.0           6.040           6.040       0.780E-02           0.779      -0.628E+34          52.476       0.699E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.677E-03       0.576E+07           6.297       0.185E+30       0.248E+29       0.209E+30       0.134E+30       0.157E+04       0.136E+04           
             9.5           6.173           6.173       0.756E-02           0.772      -0.597E+34          52.476       0.676E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.680E-03       0.578E+07           6.302       0.179E+30       0.240E+29       0.203E+30       0.130E+30       0.152E+04       0.132E+04           
            10.0           6.299           6.299       0.734E-02           0.764      -0.569E+34          52.476       0.654E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.683E-03       0.580E+07           6.308       0.174E+30       0.233E+29       0.197E+30       0.126E+30       0.148E+04       0.128E+04           
            11.0           6.538           6.538       0.691E-02           0.747      -0.520E+34          52.476       0.616E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.688E-03       0.584E+07           6.319       0.164E+30       0.220E+29       0.186E+30       0.119E+30       0.140E+04       0.121E+04           
            12.0           6.768           6.768       0.650E-02           0.727      -0.479E+34          52.476       0.582E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.694E-03       0.589E+07           6.332       0.156E+30       0.209E+29       0.177E+30       0.113E+30       0.134E+04       0.115E+04           
