 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.759E-02           1.008      -0.175E+35          52.476       0.619E-12          44.761        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.250E+30       0.680E-03       0.358E+07           5.564       0.222E+30       0.306E+29       0.253E+30       0.187E+30       0.982E+04       0.994E+04           
             1.5           8.034           8.034       0.763E-02           1.013      -0.104E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.615E+35       0.000E+00       0.000E+00       0.195E+30       0.679E-03       0.365E+07           5.593       0.172E+30       0.237E+29       0.196E+30       0.144E+30       0.766E+04       0.771E+04           
             2.0           8.034           8.034       0.766E-02           1.017      -0.717E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.163E+30       0.679E-03       0.371E+07           5.616       0.144E+30       0.197E+29       0.163E+30       0.119E+30       0.642E+04       0.642E+04           
             2.5           8.034           8.034       0.769E-02           1.021      -0.532E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.142E+30       0.678E-03       0.376E+07           5.635       0.124E+30       0.171E+29       0.142E+30       0.103E+30       0.559E+04       0.557E+04           
             3.0           8.034           8.034       0.771E-02           1.023      -0.416E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.127E+30       0.678E-03       0.380E+07           5.650       0.111E+30       0.152E+29       0.126E+30       0.913E+29       0.498E+04       0.494E+04           
             3.5           8.034           8.034       0.772E-02           1.025      -0.337E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.154E+35       0.000E+00       0.000E+00       0.115E+30       0.678E-03       0.383E+07           5.662       0.100E+30       0.137E+29       0.114E+30       0.823E+29       0.451E+04       0.447E+04           
             4.0           8.034           8.034       0.774E-02           1.027      -0.280E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.105E+30       0.678E-03       0.386E+07           5.673       0.916E+29       0.126E+29       0.104E+30       0.753E+29       0.415E+04       0.410E+04           
             4.5           8.034           8.034       0.775E-02           1.029      -0.238E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.981E+34       0.000E+00       0.000E+00       0.978E+29       0.678E-03       0.388E+07           5.682       0.848E+29       0.116E+29       0.964E+29       0.695E+29       0.385E+04       0.379E+04           
             5.0           8.254           8.254       0.755E-02           1.030      -0.210E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.680E-03       0.392E+07           5.695       0.793E+29       0.109E+29       0.902E+29       0.649E+29       0.361E+04       0.355E+04           
             5.5           8.674           8.674       0.720E-02           1.032      -0.192E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+29       0.684E-03       0.396E+07           5.713       0.749E+29       0.102E+29       0.851E+29       0.610E+29       0.342E+04       0.335E+04           
             6.0           9.078           9.078       0.689E-02           1.033      -0.177E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.827E+29       0.689E-03       0.401E+07           5.729       0.710E+29       0.971E+28       0.807E+29       0.576E+29       0.325E+04       0.317E+04           
