 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.416E-02           0.778      -0.836E+36          52.476       0.124E-10          38.606       0.000E+00        Infinity      -0.124E+36      -0.648E+37        Infinity       -Infinity       0.707E+31       0.737E-03       0.208E+08           8.794       0.359E+31       0.449E+30       0.404E+31       0.176E+31       0.347E+03       0.198E+03           
             1.5          11.329          12.599       0.575E-02           1.077      -0.523E+36          52.476       0.944E-11          46.405       0.644E+33          23.400      -0.434E+36      -0.327E+37      -0.761E-03       0.767E+00       0.523E+31       0.706E-03       0.197E+08           8.666       0.270E+31       0.339E+30       0.304E+31       0.135E+31       0.257E+03       0.149E+03           
             2.0          11.329          13.426       0.691E-02           1.294      -0.375E+36          52.476       0.781E-11          52.840       0.244E+34          22.995      -0.375E+36      -0.202E+37      -0.353E-02       0.208E+01       0.423E+31       0.688E-03       0.189E+08           8.581       0.221E+31       0.278E+30       0.249E+31       0.112E+31       0.208E+03       0.122E+03           
             2.5          11.329          14.079       0.785E-02           1.470      -0.291E+36          52.476       0.677E-11          58.320       0.484E+34          22.779      -0.496E+36      -0.130E+37      -0.826E-02       0.115E+01       0.362E+31       0.676E-03       0.184E+08           8.522       0.191E+31       0.240E+30       0.215E+31       0.970E+30       0.177E+03       0.105E+03           
             3.0          11.329          14.714       0.864E-02           1.618      -0.238E+36          52.476       0.605E-11          63.075       0.755E+34          22.614      -0.358E+36      -0.936E+36      -0.149E-01       0.166E+01       0.320E+31       0.668E-03       0.181E+08           8.480       0.170E+31       0.214E+30       0.191E+31       0.868E+30       0.157E+03       0.937E+02           
             3.5          11.329          15.369       0.955E-02           1.789      -0.202E+36          52.476       0.552E-11          67.258       0.107E+35          22.476      -0.345E+36      -0.658E+36      -0.241E-01       0.151E+01       0.289E+31       0.659E-03       0.179E+08           8.450       0.154E+31       0.194E+30       0.174E+31       0.793E+30       0.142E+03       0.852E+02           
             4.0          11.329          15.839       0.103E-01           1.928      -0.176E+36          52.476       0.513E-11          70.970       0.132E+35          22.390      -0.474E+36      -0.501E+36      -0.336E-01       0.659E+00       0.267E+31       0.652E-03       0.177E+08           8.434       0.143E+31       0.180E+30       0.161E+31       0.736E+30       0.131E+03       0.790E+02           
             4.5          11.932          16.511       0.104E-01           2.060      -0.163E+36          52.476       0.483E-11          74.287       0.142E+35          22.378      -0.223E+36       0.000E+00       0.113E+01       0.195E+01       0.253E+31       0.651E-03       0.178E+08           8.447       0.135E+31       0.170E+30       0.152E+31       0.694E+30       0.124E+03       0.746E+02           
             5.0          12.460          16.989       0.106E-01           2.181      -0.152E+36          52.476       0.458E-11          77.267       0.146E+35          22.386      -0.415E+36       0.000E+00       0.100E+01       0.118E+01       0.243E+31       0.650E-03       0.180E+08           8.469       0.129E+31       0.163E+30       0.145E+31       0.661E+30       0.119E+03       0.713E+02           
             5.5          12.940          17.562       0.108E-01           2.310      -0.143E+36          52.476       0.438E-11          79.954       0.152E+35          22.371      -0.374E+36       0.000E+00       0.877E+00       0.136E+01       0.235E+31       0.648E-03       0.183E+08           8.499       0.124E+31       0.157E+30       0.140E+31       0.635E+30       0.115E+03       0.687E+02           
