 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.459E-02           0.851      -0.317E+36          52.476       0.566E-11          40.548        -999.000        -999.000        -999.000      -0.209E+37       0.000E+00       0.000E+00       0.260E+31       0.727E-03       0.117E+08           7.569       0.158E+31       0.204E+30       0.179E+31       0.927E+30       0.265E+04       0.183E+04           
             1.5          11.207          11.207       0.436E-02           0.809      -0.209E+36          52.476       0.445E-11          47.694        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.196E+31       0.732E-03       0.110E+08           7.444       0.122E+31       0.158E+30       0.138E+31       0.729E+30       0.200E+04       0.141E+04           
             2.0          11.207          11.207       0.412E-02           0.764      -0.156E+36          52.476       0.376E-11          53.545        -999.000        -999.000        -999.000      -0.709E+36       0.000E+00       0.000E+00       0.160E+31       0.738E-03       0.104E+08           7.350       0.101E+31       0.131E+30       0.114E+31       0.613E+30       0.164E+04       0.117E+04           
             2.5          11.207          11.207       0.385E-02           0.713      -0.124E+36          52.476       0.331E-11          58.574        -999.000        -999.000        -999.000      -0.483E+36       0.000E+00       0.000E+00       0.138E+31       0.745E-03       0.101E+08           7.288       0.879E+30       0.114E+30       0.993E+30       0.538E+30       0.141E+04       0.101E+04           
             3.0          11.207          11.207       0.345E-02           0.639      -0.102E+36          52.476       0.298E-11          63.049        -999.000        -999.000        -999.000      -0.357E+36       0.000E+00       0.000E+00       0.123E+31       0.756E-03       0.997E+07           7.262       0.789E+30       0.103E+30       0.892E+30       0.485E+30       0.126E+04       0.911E+03           
             3.5          11.207          11.207       0.347E-02           0.642      -0.870E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.277E+36       0.000E+00       0.000E+00       0.110E+31       0.755E-03       0.973E+07           7.216       0.714E+30       0.931E+29       0.807E+30       0.442E+30       0.113E+04       0.825E+03           
             4.0          11.207          11.547       0.411E-02           0.761      -0.756E+35          52.476       0.253E-11          70.889       0.326E+31          31.184      -0.902E+34      -0.223E+36      -0.164E-04      -0.271E+00       0.988E+30       0.738E-03       0.936E+07           7.144       0.647E+30       0.845E+29       0.731E+30       0.405E+30       0.101E+04       0.747E+03           
             4.5          11.750          12.041       0.431E-02           0.836      -0.692E+35          52.476       0.237E-11          74.407       0.692E+31          31.353      -0.135E+35       0.000E+00       0.107E+01       0.142E+01       0.907E+30       0.734E-03       0.917E+07           7.106       0.598E+30       0.782E+29       0.676E+30       0.377E+30       0.927E+03       0.691E+03           
             5.0          12.246          12.524       0.442E-02           0.894      -0.639E+35          52.476       0.224E-11          77.715       0.117E+32          31.398      -0.191E+35       0.000E+00       0.947E+00       0.776E+00       0.843E+30       0.731E-03       0.904E+07           7.079       0.558E+30       0.731E+29       0.632E+30       0.354E+30       0.862E+03       0.645E+03           
             5.5          12.710          13.066       0.457E-02           0.961      -0.594E+35          52.476       0.212E-11          80.834       0.227E+32          31.132      -0.207E+35       0.000E+00       0.935E+00       0.119E+01       0.790E+30       0.728E-03       0.892E+07           7.056       0.525E+30       0.688E+29       0.594E+30       0.334E+30       0.807E+03       0.607E+03           
             6.0          13.147          13.606       0.462E-02           1.003      -0.555E+35          52.476       0.202E-11          83.800       0.394E+32          30.858      -0.207E+35       0.000E+00       0.848E+00       0.105E+01       0.746E+30       0.727E-03       0.885E+07           7.039       0.498E+30       0.652E+29       0.563E+30       0.317E+30       0.763E+03       0.575E+03           
             6.5          13.555          14.081       0.478E-02           1.072      -0.522E+35          52.476       0.194E-11          86.626       0.590E+32          30.713      -0.255E+35       0.000E+00       0.818E+00       0.105E+01       0.706E+30       0.723E-03       0.874E+07           7.018       0.472E+30       0.619E+29       0.534E+30       0.302E+30       0.721E+03       0.546E+03           
             7.0          13.943          14.582       0.476E-02           1.098      -0.493E+35          52.476       0.186E-11          89.327       0.855E+32          30.504      -0.288E+35       0.000E+00       0.782E+00       0.102E+01       0.674E+30       0.724E-03       0.870E+07           7.009       0.452E+30       0.593E+29       0.511E+30       0.289E+30       0.689E+03       0.522E+03           
             7.5          14.310          15.041       0.491E-02           1.161      -0.467E+35          52.476       0.179E-11          91.911       0.118E+33          30.363      -0.317E+35       0.000E+00       0.738E+00       0.951E+00       0.644E+30       0.721E-03       0.863E+07           6.995       0.433E+30       0.568E+29       0.490E+30       0.278E+30       0.658E+03       0.500E+03           
             8.0          14.657          15.493       0.494E-02           1.197      -0.444E+35          52.476       0.173E-11          94.396       0.153E+33          30.221      -0.355E+35       0.000E+00       0.689E+00       0.866E+00       0.619E+30       0.720E-03       0.860E+07           6.988       0.417E+30       0.547E+29       0.471E+30       0.268E+30       0.632E+03       0.481E+03           
             8.5          14.986          15.956       0.499E-02           1.237      -0.424E+35          52.476       0.167E-11          96.793       0.200E+33          30.065      -0.260E+35       0.000E+00       0.659E+00       0.945E+00       0.596E+30       0.719E-03       0.856E+07           6.980       0.402E+30       0.527E+29       0.454E+30       0.259E+30       0.609E+03       0.464E+03           
