 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.34          20.362       0.107E+31       0.766E+30       0.102E+30       0.867E+30       0.522E+30 
             1.5            1.34          20.362       0.851E+30       0.612E+30       0.812E+29       0.693E+30       0.419E+30 
             2.0            1.34          20.362       0.720E+30       0.519E+30       0.689E+29       0.588E+30       0.357E+30 
             2.5            1.34          20.362       0.630E+30       0.455E+30       0.604E+29       0.515E+30       0.313E+30 
             3.0            1.33          20.413       0.564E+30       0.408E+30       0.542E+29       0.462E+30       0.281E+30 
             3.5            1.24          21.924       0.518E+30       0.374E+30       0.496E+29       0.423E+30       0.257E+30 
             4.0            1.17          23.351       0.481E+30       0.346E+30       0.460E+29       0.392E+30       0.238E+30 
             4.5            1.10          24.675       0.450E+30       0.324E+30       0.430E+29       0.367E+30       0.222E+30 
             5.0            1.05          25.921       0.424E+30       0.305E+30       0.404E+29       0.345E+30       0.208E+30 
             5.5            1.00          27.128       0.402E+30       0.288E+30       0.382E+29       0.327E+30       0.197E+30 
             6.0            0.96          28.271       0.383E+30       0.274E+30       0.363E+29       0.310E+30       0.187E+30 
             6.5            0.93          29.337       0.366E+30       0.262E+30       0.347E+29       0.296E+30       0.178E+30 
             7.0            0.90          30.371       0.351E+30       0.251E+30       0.332E+29       0.284E+30       0.170E+30 
             7.5            0.87          31.390       0.338E+30       0.241E+30       0.319E+29       0.273E+30       0.164E+30 
             8.0            0.84          32.354       0.326E+30       0.232E+30       0.307E+29       0.263E+30       0.157E+30 
