 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.608E+31       0.321E+31       0.404E+30       0.361E+31       0.163E+31 
             1.5            5.75           4.738       0.439E+31       0.237E+31       0.300E+30       0.267E+31       0.124E+31 
             2.0            5.75           4.738       0.353E+31       0.193E+31       0.245E+30       0.218E+31       0.102E+31 
             2.5            5.75           4.738       0.300E+31       0.166E+31       0.211E+30       0.187E+31       0.885E+30 
             3.0            5.75           4.738       0.263E+31       0.147E+31       0.186E+30       0.165E+31       0.788E+30 
             3.5            5.75           4.738       0.237E+31       0.133E+31       0.169E+30       0.150E+31       0.718E+30 
             4.0            5.75           4.738       0.218E+31       0.123E+31       0.156E+30       0.138E+31       0.665E+30 
             4.5            5.75           4.738       0.204E+31       0.115E+31       0.146E+30       0.130E+31       0.624E+30 
             5.0            5.75           4.738       0.192E+31       0.109E+31       0.138E+30       0.122E+31       0.590E+30 
             5.5            5.75           4.738       0.184E+31       0.104E+31       0.132E+30       0.117E+31       0.564E+30 
             6.0            5.75           4.738       0.178E+31       0.100E+31       0.127E+30       0.113E+31       0.542E+30 
             6.5            5.59           4.872       0.173E+31       0.971E+30       0.124E+30       0.109E+31       0.525E+30 
             7.0            5.46           4.989       0.171E+31       0.952E+30       0.121E+30       0.107E+31       0.511E+30 
             7.5            5.35           5.093       0.169E+31       0.936E+30       0.119E+30       0.105E+31       0.500E+30 
             8.0            5.25           5.183       0.168E+31       0.924E+30       0.117E+30       0.104E+31       0.491E+30 
             8.5            5.18           5.260       0.167E+31       0.917E+30       0.116E+30       0.103E+31       0.483E+30 
             9.0            5.12           5.324       0.168E+31       0.913E+30       0.116E+30       0.103E+31       0.478E+30 
             9.5            5.06           5.378       0.169E+31       0.912E+30       0.115E+30       0.103E+31       0.473E+30 
            10.0            5.03           5.416       0.171E+31       0.912E+30       0.115E+30       0.103E+31       0.470E+30 
            11.0            5.00           5.452       0.175E+31       0.921E+30       0.116E+30       0.104E+31       0.468E+30 
            12.0            5.02           5.424       0.182E+31       0.941E+30       0.118E+30       0.106E+31       0.470E+30 
            13.0            5.11           5.328       0.192E+31       0.974E+30       0.122E+30       0.110E+31       0.477E+30 
            14.0            5.24           5.201       0.172E+31       0.903E+30       0.114E+30       0.102E+31       0.458E+30 
            15.0            5.32           5.122       0.144E+31       0.802E+30       0.102E+30       0.903E+30       0.431E+30 
            16.0            5.35           5.093       0.117E+31       0.702E+30       0.904E+29       0.793E+30       0.404E+30 
            17.0            5.33           5.113       0.934E+30       0.606E+30       0.790E+29       0.685E+30       0.376E+30 
            18.0            5.24           5.197       0.757E+30       0.529E+30       0.699E+29       0.599E+30       0.353E+30 
            19.0            5.07           5.377       0.535E+30       0.420E+30       0.567E+29       0.477E+30       0.313E+30 
            20.0            4.75           5.731       0.358E+30       0.319E+30       0.440E+29       0.363E+30       0.269E+30 
            21.0            4.33           6.292       0.263E+30       0.256E+30       0.357E+29       0.291E+30       0.234E+30 
            22.0            3.86           7.050       0.211E+30       0.215E+30       0.302E+29       0.245E+30       0.205E+30 
            23.0            3.46           7.869       0.213E+30       0.209E+30       0.293E+29       0.239E+30       0.193E+30 
            24.0            3.19           8.541       0.241E+30       0.220E+30       0.304E+29       0.251E+30       0.190E+30 
            25.0            3.07           8.878       0.301E+30       0.250E+30       0.341E+29       0.284E+30       0.197E+30 
            26.0            3.04           8.963       0.327E+30       0.262E+30       0.354E+29       0.297E+30       0.199E+30 
            27.0            3.07           8.874       0.329E+30       0.261E+30       0.353E+29       0.297E+30       0.197E+30 
            28.0            3.12           8.723       0.342E+30       0.268E+30       0.362E+29       0.305E+30       0.200E+30 
            29.0            3.18           8.569       0.327E+30       0.261E+30       0.352E+29       0.296E+30       0.197E+30 
            30.0            3.23           8.445       0.308E+30       0.251E+30       0.341E+29       0.285E+30       0.194E+30 
            31.0            3.25           8.368       0.302E+30       0.248E+30       0.337E+29       0.282E+30       0.193E+30 
            32.0            3.27           8.324       0.294E+30       0.244E+30       0.332E+29       0.277E+30       0.192E+30 
            33.0            3.29           8.289       0.297E+30       0.246E+30       0.335E+29       0.279E+30       0.193E+30 
            34.0            3.29           8.288       0.275E+30       0.234E+30       0.319E+29       0.266E+30       0.188E+30 
            35.0            3.28           8.298       0.267E+30       0.229E+30       0.314E+29       0.261E+30       0.186E+30 
            36.0            3.28           8.297       0.266E+30       0.229E+30       0.313E+29       0.260E+30       0.186E+30 
            37.0            3.28           8.300       0.266E+30       0.229E+30       0.313E+29       0.260E+30       0.186E+30 
            38.0            3.27           8.329       0.255E+30       0.222E+30       0.305E+29       0.253E+30       0.183E+30 
            39.0            3.26           8.362       0.252E+30       0.220E+30       0.303E+29       0.251E+30       0.182E+30 
            40.0            3.25           8.392       0.245E+30       0.216E+30       0.297E+29       0.246E+30       0.180E+30 
            41.0            3.24           8.401       0.257E+30       0.223E+30       0.306E+29       0.254E+30       0.183E+30 
            42.0            3.23           8.421       0.245E+30       0.216E+30       0.297E+29       0.246E+30       0.180E+30 
            43.0            3.23           8.430       0.252E+30       0.220E+30       0.302E+29       0.250E+30       0.182E+30 
            44.0            3.23           8.428       0.253E+30       0.221E+30       0.303E+29       0.251E+30       0.182E+30 
            45.0            3.23           8.435       0.247E+30       0.217E+30       0.298E+29       0.247E+30       0.181E+30 
            46.0            3.22           8.449       0.241E+30       0.214E+30       0.294E+29       0.243E+30       0.179E+30 
            47.0            3.22           8.465       0.238E+30       0.212E+30       0.292E+29       0.241E+30       0.178E+30 
            48.0            3.21           8.483       0.235E+30       0.210E+30       0.289E+29       0.239E+30       0.177E+30 
            49.0            3.20           8.503       0.232E+30       0.208E+30       0.287E+29       0.237E+30       0.176E+30 
            50.0            3.20           8.520       0.233E+30       0.209E+30       0.287E+29       0.237E+30       0.176E+30 
            51.0            3.19           8.530       0.235E+30       0.210E+30       0.289E+29       0.239E+30       0.177E+30 
            52.0            3.19           8.534       0.236E+30       0.211E+30       0.290E+29       0.240E+30       0.178E+30 
