 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.591E-02           0.845      -0.207E+36          52.476       0.448E-11          40.427        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.183E+31       0.703E-03       0.910E+07           7.092       0.121E+31       0.158E+30       0.137E+31       0.765E+30       0.356E+04       0.266E+04           
             1.5           8.644           8.644       0.572E-02           0.818      -0.139E+36          52.476       0.358E-11          47.226        -999.000        -999.000        -999.000      -0.642E+36       0.000E+00       0.000E+00       0.142E+31       0.706E-03       0.865E+07           6.999       0.950E+30       0.125E+30       0.107E+31       0.610E+30       0.275E+04       0.209E+04           
             2.0           8.644           8.644       0.556E-02           0.795      -0.104E+36          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.118E+31       0.709E-03       0.838E+07           6.942       0.799E+30       0.105E+30       0.904E+30       0.518E+30       0.229E+04       0.176E+04           
             2.5           8.644           8.644       0.541E-02           0.773      -0.822E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.102E+31       0.711E-03       0.821E+07           6.905       0.699E+30       0.919E+29       0.791E+30       0.456E+30       0.199E+04       0.154E+04           
             3.0           8.644           8.644       0.525E-02           0.751      -0.678E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.914E+30       0.714E-03       0.811E+07           6.882       0.627E+30       0.825E+29       0.709E+30       0.410E+30       0.178E+04       0.138E+04           
             3.5           8.644           8.644       0.508E-02           0.725      -0.574E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.175E+36       0.000E+00       0.000E+00       0.832E+30       0.717E-03       0.804E+07           6.866       0.572E+30       0.753E+29       0.647E+30       0.375E+30       0.162E+04       0.126E+04           
             4.0           8.644           8.644       0.487E-02           0.696      -0.496E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.769E+30       0.721E-03       0.801E+07           6.860       0.529E+30       0.697E+29       0.599E+30       0.348E+30       0.150E+04       0.116E+04           
             4.5           8.644           8.644       0.459E-02           0.656      -0.435E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.719E+30       0.727E-03       0.800E+07           6.859       0.495E+30       0.652E+29       0.560E+30       0.325E+30       0.140E+04       0.109E+04           
             5.0           8.944           8.944       0.388E-02           0.574      -0.397E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.687E+30       0.744E-03       0.813E+07           6.886       0.471E+30       0.619E+29       0.532E+30       0.308E+30       0.134E+04       0.104E+04           
             5.5           9.283           9.283       0.422E-02           0.648      -0.367E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.639E+30       0.736E-03       0.799E+07           6.857       0.440E+30       0.580E+29       0.498E+30       0.290E+30       0.124E+04       0.969E+03           
             6.0           9.614           9.650       0.450E-02           0.716      -0.342E+35          52.476       0.165E-11          83.866       0.107E+30          36.125      -0.204E+34       0.000E+00       0.648E+00       0.696E+00       0.600E+30       0.729E-03       0.789E+07           6.833       0.415E+30       0.547E+29       0.470E+30       0.274E+30       0.117E+04       0.913E+03           
             6.5           9.928          10.101       0.476E-02           0.781      -0.320E+35          52.476       0.157E-11          86.862       0.123E+31          34.209      -0.317E+34       0.000E+00       0.626E+00       0.992E+00       0.566E+30       0.724E-03       0.780E+07           6.812       0.393E+30       0.518E+29       0.445E+30       0.260E+30       0.110E+04       0.865E+03           
             7.0          10.225          10.426       0.496E-02           0.838      -0.301E+35          52.476       0.151E-11          89.739       0.256E+31          34.028      -0.465E+34       0.000E+00       0.588E+00       0.767E+00       0.537E+30       0.720E-03       0.772E+07           6.796       0.374E+30       0.493E+29       0.423E+30       0.248E+30       0.104E+04       0.823E+03           
             7.5          10.507          10.762       0.503E-02           0.874      -0.284E+35          52.476       0.145E-11          92.514       0.483E+31          33.749      -0.504E+34       0.000E+00       0.568E+00       0.781E+00       0.512E+30       0.718E-03       0.768E+07           6.785       0.357E+30       0.472E+29       0.405E+30       0.238E+30       0.996E+03       0.787E+03           
             8.0          10.772          11.079       0.517E-02           0.920      -0.269E+35          52.476       0.139E-11          95.188       0.812E+31          33.529      -0.597E+34       0.000E+00       0.523E+00       0.660E+00       0.490E+30       0.716E-03       0.763E+07           6.774       0.343E+30       0.453E+29       0.388E+30       0.228E+30       0.953E+03       0.754E+03           
             8.5          11.028          11.393       0.516E-02           0.940      -0.256E+35          52.476       0.135E-11          97.770       0.123E+32          33.326      -0.652E+34       0.000E+00       0.512E+00       0.644E+00       0.472E+30       0.716E-03       0.762E+07           6.771       0.330E+30       0.436E+29       0.374E+30       0.220E+30       0.918E+03       0.727E+03           
             9.0          11.270          11.685       0.525E-02           0.978      -0.243E+35          52.476       0.130E-11         100.278       0.174E+32          33.179      -0.804E+34       0.000E+00       0.476E+00       0.574E+00       0.455E+30       0.714E-03       0.758E+07           6.763       0.318E+30       0.421E+29       0.360E+30       0.213E+30       0.884E+03       0.701E+03           
             9.5          11.503          11.969       0.544E-02           1.035      -0.232E+35          52.476       0.126E-11         102.711       0.241E+32          33.045      -0.936E+34       0.000E+00       0.478E+00       0.644E+00       0.437E+30       0.711E-03       0.753E+07           6.751       0.307E+30       0.406E+29       0.347E+30       0.205E+30       0.850E+03       0.676E+03           
            10.0          11.725          12.260       0.548E-02           1.063      -0.222E+35          52.476       0.122E-11         105.074       0.321E+32          32.888      -0.815E+34       0.000E+00       0.440E+00       0.578E+00       0.423E+30       0.710E-03       0.751E+07           6.746       0.297E+30       0.393E+29       0.336E+30       0.199E+30       0.822E+03       0.654E+03           
            11.0          12.149          12.811       0.562E-02           1.128      -0.205E+35          52.476       0.115E-11         109.612       0.518E+32          32.643      -0.983E+34       0.000E+00       0.426E+00       0.575E+00       0.397E+30       0.708E-03       0.746E+07           6.735       0.280E+30       0.370E+29       0.317E+30       0.188E+30       0.772E+03       0.616E+03           
            12.0          12.538          13.333       0.572E-02           1.186      -0.190E+35          52.476       0.110E-11         113.893       0.759E+32          32.438      -0.118E+35       0.000E+00       0.382E+00       0.505E+00       0.376E+30       0.706E-03       0.743E+07           6.727       0.265E+30       0.350E+29       0.300E+30       0.178E+30       0.730E+03       0.583E+03           
            13.0          12.903          13.865       0.577E-02           1.231      -0.177E+35          52.476       0.105E-11         117.974       0.107E+33          32.222      -0.887E+34       0.000E+00       0.367E+00       0.551E+00       0.357E+30       0.705E-03       0.740E+07           6.722       0.252E+30       0.334E+29       0.286E+30       0.170E+30       0.695E+03       0.555E+03           
            14.0          13.251          14.361       0.580E-02           1.270      -0.166E+35          52.476       0.100E-11         121.871       0.140E+33          32.061      -0.982E+34       0.000E+00       0.347E+00       0.521E+00       0.342E+30       0.705E-03       0.739E+07           6.719       0.241E+30       0.319E+29       0.273E+30       0.162E+30       0.664E+03       0.531E+03           
            15.0          13.573          14.820       0.592E-02           1.328      -0.157E+35          52.476       0.963E-12         125.589       0.176E+33          31.933      -0.110E+35       0.000E+00       0.302E+00       0.473E+00       0.327E+30       0.703E-03       0.737E+07           6.713       0.231E+30       0.306E+29       0.262E+30       0.156E+30       0.636E+03       0.509E+03           
            16.0          13.871          15.243       0.610E-02           1.398      -0.148E+35          52.476       0.928E-12         129.150       0.216E+33          31.826      -0.120E+35       0.000E+00       0.297E+00       0.459E+00       0.314E+30       0.700E-03       0.734E+07           6.707       0.222E+30       0.294E+29       0.252E+30       0.150E+30       0.611E+03       0.489E+03           
            17.0          14.152          15.695       0.613E-02           1.435      -0.141E+35          52.476       0.896E-12         132.556       0.261E+33          31.696      -0.818E+34       0.000E+00       0.273E+00       0.505E+00       0.303E+30       0.699E-03       0.734E+07           6.705       0.215E+30       0.284E+29       0.243E+30       0.145E+30       0.589E+03       0.472E+03           
            18.0          14.410          16.147       0.620E-02           1.477      -0.134E+35          52.476       0.868E-12         135.824       0.314E+33          31.566      -0.675E+34       0.000E+00       0.256E+00       0.519E+00       0.293E+30       0.698E-03       0.733E+07           6.703       0.208E+30       0.275E+29       0.235E+30       0.140E+30       0.570E+03       0.457E+03           
            19.0          14.657          16.523       0.632E-02           1.532      -0.128E+35          52.476       0.842E-12         138.964       0.360E+33          31.487      -0.702E+34       0.000E+00       0.232E+00       0.504E+00       0.284E+30       0.697E-03       0.731E+07           6.700       0.201E+30       0.266E+29       0.228E+30       0.136E+30       0.552E+03       0.443E+03           
            20.0          14.886          16.857       0.645E-02           1.586      -0.122E+35          52.476       0.818E-12         141.988       0.403E+33          31.427      -0.113E+35       0.000E+00       0.221E+00       0.421E+00       0.275E+30       0.695E-03       0.730E+07           6.697       0.195E+30       0.258E+29       0.221E+30       0.132E+30       0.535E+03       0.430E+03           
