 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.25          21.826       0.183E+31       0.120E+31       0.156E+30       0.135E+31       0.749E+30 
             1.5            1.25          21.826       0.141E+31       0.938E+30       0.123E+30       0.106E+31       0.595E+30 
             2.0            1.25          21.826       0.118E+31       0.789E+30       0.103E+30       0.893E+30       0.504E+30 
             2.5            1.25          21.826       0.103E+31       0.690E+30       0.905E+29       0.780E+30       0.443E+30 
             3.0            1.22          22.307       0.919E+30       0.619E+30       0.812E+29       0.700E+30       0.398E+30 
             3.5            1.14          23.892       0.843E+30       0.567E+30       0.745E+29       0.642E+30       0.365E+30 
             4.0            1.07          25.381       0.783E+30       0.527E+30       0.691E+29       0.596E+30       0.338E+30 
             4.5            1.02          26.763       0.734E+30       0.493E+30       0.647E+29       0.558E+30       0.316E+30 
             5.0            0.97          28.076       0.693E+30       0.465E+30       0.609E+29       0.526E+30       0.298E+30 
             5.5            0.93          29.325       0.660E+30       0.441E+30       0.579E+29       0.499E+30       0.282E+30 
             6.0            0.89          30.505       0.632E+30       0.422E+30       0.553E+29       0.477E+30       0.269E+30 
             6.5            0.86          31.611       0.614E+30       0.407E+30       0.533E+29       0.460E+30       0.258E+30 
             7.0            0.83          32.688       0.579E+30       0.385E+30       0.505E+29       0.436E+30       0.245E+30 
             7.5            0.81          33.727       0.549E+30       0.367E+30       0.481E+29       0.415E+30       0.234E+30 
             8.0            0.78          34.729       0.523E+30       0.351E+30       0.460E+29       0.397E+30       0.225E+30 
             8.5            0.76          35.702       0.501E+30       0.337E+30       0.442E+29       0.381E+30       0.216E+30 
             9.0            0.74          36.638       0.481E+30       0.324E+30       0.425E+29       0.366E+30       0.208E+30 
             9.5            0.73          37.538       0.464E+30       0.313E+30       0.410E+29       0.354E+30       0.201E+30 
