 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.506E+31       0.272E+31       0.343E+30       0.306E+31       0.141E+31 
             1.5            3.06           8.888       0.387E+31       0.210E+31       0.265E+30       0.236E+31       0.110E+31 
             2.0            3.06           8.888       0.303E+31       0.168E+31       0.214E+30       0.189E+31       0.899E+30 
             2.5            3.06           8.888       0.252E+31       0.142E+31       0.181E+30       0.161E+31       0.774E+30 
             3.0            3.06           8.888       0.219E+31       0.125E+31       0.159E+30       0.141E+31       0.687E+30 
             3.5            3.06           8.888       0.194E+31       0.112E+31       0.143E+30       0.127E+31       0.623E+30 
             4.0            3.06           8.888       0.176E+31       0.102E+31       0.131E+30       0.116E+31       0.573E+30 
             4.5            3.06           8.888       0.162E+31       0.950E+30       0.122E+30       0.107E+31       0.535E+30 
             5.0            2.94           9.264       0.152E+31       0.892E+30       0.114E+30       0.101E+31       0.504E+30 
             5.5            2.84           9.603       0.144E+31       0.848E+30       0.109E+30       0.956E+30       0.479E+30 
             6.0            2.75           9.917       0.137E+31       0.809E+30       0.104E+30       0.913E+30       0.458E+30 
             6.5            2.67          10.209       0.132E+31       0.779E+30       0.999E+29       0.879E+30       0.441E+30 
             7.0            2.60          10.486       0.128E+31       0.753E+30       0.966E+29       0.850E+30       0.426E+30 
             7.5            2.54          10.731       0.124E+31       0.729E+30       0.935E+29       0.823E+30       0.412E+30 
             8.0            2.49          10.957       0.121E+31       0.712E+30       0.912E+29       0.803E+30       0.401E+30 
             8.5            2.44          11.167       0.119E+31       0.695E+30       0.891E+29       0.784E+30       0.391E+30 
             9.0            2.40          11.368       0.117E+31       0.684E+30       0.876E+29       0.771E+30       0.383E+30 
             9.5            2.36          11.551       0.116E+31       0.672E+30       0.861E+29       0.759E+30       0.376E+30 
            10.0            2.32          11.718       0.115E+31       0.663E+30       0.848E+29       0.748E+30       0.369E+30 
            11.0            2.27          12.019       0.114E+31       0.652E+30       0.833E+29       0.736E+30       0.359E+30 
            12.0            2.22          12.265       0.114E+31       0.646E+30       0.823E+29       0.728E+30       0.352E+30 
            13.0            2.18          12.466       0.115E+31       0.644E+30       0.819E+29       0.726E+30       0.346E+30 
            14.0            2.16          12.622       0.117E+31       0.646E+30       0.819E+29       0.728E+30       0.343E+30 
            15.0            2.14          12.740       0.120E+31       0.652E+30       0.825E+29       0.735E+30       0.341E+30 
            16.0            2.12          12.819       0.124E+31       0.660E+30       0.833E+29       0.743E+30       0.340E+30 
            17.0            2.12          12.850       0.127E+31       0.669E+30       0.841E+29       0.753E+30       0.339E+30 
            18.0            2.12          12.820       0.132E+31       0.681E+30       0.854E+29       0.766E+30       0.340E+30 
            19.0            2.14          12.725       0.136E+31       0.695E+30       0.869E+29       0.782E+30       0.342E+30 
            20.0            2.17          12.555       0.142E+31       0.712E+30       0.889E+29       0.801E+30       0.346E+30 
            21.0            2.21          12.298       0.147E+31       0.731E+30       0.910E+29       0.822E+30       0.350E+30 
            22.0            2.28          11.957       0.154E+31       0.753E+30       0.935E+29       0.846E+30       0.355E+30 
            23.0            2.36          11.524       0.162E+31       0.777E+30       0.963E+29       0.873E+30       0.362E+30 
            24.0            2.48          10.982       0.169E+31       0.800E+30       0.989E+29       0.899E+30       0.368E+30 
            25.0            2.64          10.336       0.176E+31       0.825E+30       0.102E+30       0.926E+30       0.374E+30 
            26.0            2.84           9.581       0.176E+31       0.824E+30       0.102E+30       0.926E+30       0.374E+30 
            27.0            3.00           9.072       0.140E+31       0.705E+30       0.880E+29       0.793E+30       0.343E+30 
            28.0            3.06           8.893       0.114E+31       0.609E+30       0.769E+29       0.686E+30       0.315E+30 
            29.0            3.04           8.954       0.993E+30       0.552E+30       0.700E+29       0.622E+30       0.295E+30 
            30.0            2.97           9.174       0.887E+30       0.505E+30       0.644E+29       0.569E+30       0.276E+30 
            31.0            2.88           9.460       0.819E+30       0.471E+30       0.601E+29       0.531E+30       0.260E+30 
            32.0            2.79           9.757       0.797E+30       0.455E+30       0.580E+29       0.513E+30       0.250E+30 
            33.0            2.72          10.011       0.766E+30       0.436E+30       0.556E+29       0.491E+30       0.239E+30 
            34.0            2.68          10.167       0.765E+30       0.430E+30       0.547E+29       0.485E+30       0.233E+30 
            35.0            2.66          10.250       0.779E+30       0.431E+30       0.547E+29       0.485E+30       0.230E+30 
            36.0            2.66          10.245       0.757E+30       0.419E+30       0.532E+29       0.473E+30       0.224E+30 
            37.0            2.67          10.219       0.747E+30       0.414E+30       0.525E+29       0.466E+30       0.221E+30 
            38.0            2.68          10.157       0.758E+30       0.417E+30       0.528E+29       0.470E+30       0.221E+30 
