 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.818          11.818       0.476E-02           0.929      -0.616E+35          52.476       0.141E-11          41.772        -999.000        -999.000        -999.000      -0.417E+36       0.000E+00       0.000E+00       0.529E+30       0.724E-03       0.492E+07           6.045       0.425E+30       0.575E+29       0.483E+30       0.324E+30       0.835E+04       0.762E+04           
             1.5          11.818          11.818       0.474E-02           0.926      -0.387E+35          52.476       0.108E-11          50.090        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.414E+30       0.724E-03       0.491E+07           6.040       0.333E+30       0.451E+29       0.378E+30       0.254E+30       0.654E+04       0.597E+04           
             2.0          11.818          11.818       0.473E-02           0.925      -0.276E+35          52.476       0.887E-12          57.208        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.348E+30       0.724E-03       0.492E+07           6.044       0.280E+30       0.378E+29       0.317E+30       0.213E+30       0.549E+04       0.501E+04           
             2.5          11.818          11.818       0.473E-02           0.923      -0.211E+35          52.476       0.763E-12          63.542        -999.000        -999.000        -999.000      -0.981E+35       0.000E+00       0.000E+00       0.302E+30       0.724E-03       0.492E+07           6.044       0.243E+30       0.329E+29       0.276E+30       0.185E+30       0.477E+04       0.436E+04           
             3.0          11.818          11.818       0.473E-02           0.923      -0.168E+35          52.476       0.674E-12          69.306        -999.000        -999.000        -999.000      -0.740E+35       0.000E+00       0.000E+00       0.270E+30       0.724E-03       0.494E+07           6.049       0.217E+30       0.293E+29       0.246E+30       0.165E+30       0.426E+04       0.389E+04           
             3.5          11.818          11.818       0.472E-02           0.923      -0.139E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.563E+35       0.000E+00       0.000E+00       0.245E+30       0.725E-03       0.495E+07           6.054       0.197E+30       0.266E+29       0.224E+30       0.150E+30       0.387E+04       0.353E+04           
             4.0          11.969          11.969       0.466E-02           0.922      -0.119E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+30       0.726E-03       0.497E+07           6.059       0.181E+30       0.245E+29       0.206E+30       0.138E+30       0.357E+04       0.324E+04           
             4.5          12.688          12.688       0.439E-02           0.921      -0.107E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.732E-03       0.502E+07           6.075       0.169E+30       0.228E+29       0.192E+30       0.128E+30       0.334E+04       0.303E+04           
             5.0          13.364          13.364       0.417E-02           0.921      -0.977E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+30       0.737E-03       0.506E+07           6.089       0.159E+30       0.214E+29       0.180E+30       0.120E+30       0.314E+04       0.284E+04           
             5.5          14.004          14.004       0.398E-02           0.921      -0.898E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.742E-03       0.511E+07           6.104       0.150E+30       0.202E+29       0.170E+30       0.113E+30       0.298E+04       0.269E+04           
