 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.200E-02           0.778      -0.151E+37          52.476       0.161E-10          38.606       0.000E+00        Infinity      -0.258E+36      -0.137E+38        Infinity       -Infinity       0.781E+31       0.814E-03       0.230E+08           9.023       0.384E+31       0.477E+30       0.432E+31       0.183E+31       0.383E+03       0.212E+03           
             1.5          23.535          26.167       0.277E-02           1.077      -0.913E+36          52.476       0.113E-10          46.405       0.137E+34          22.814      -0.901E+36      -0.697E+37      -0.162E-02       0.161E+01       0.577E+31       0.779E-03       0.217E+08           8.891       0.289E+31       0.361E+30       0.325E+31       0.140E+31       0.283E+03       0.160E+03           
             2.0          23.535          27.843       0.333E-02           1.294      -0.649E+36          52.476       0.905E-11          52.840       0.515E+34          22.426      -0.780E+36      -0.432E+37      -0.744E-02       0.435E+01       0.467E+31       0.760E-03       0.209E+08           8.804       0.237E+31       0.296E+30       0.266E+31       0.116E+31       0.229E+03       0.131E+03           
             2.5          23.535          29.189       0.378E-02           1.470      -0.503E+36          52.476       0.769E-11          58.320       0.102E+35          22.214      -0.103E+37      -0.281E+37      -0.174E-01       0.243E+01       0.399E+31       0.747E-03       0.204E+08           8.744       0.204E+31       0.255E+30       0.229E+31       0.101E+31       0.196E+03       0.113E+03           
             3.0          24.643          30.606       0.397E-02           1.618      -0.425E+36          52.476       0.687E-11          63.075       0.136E+35          22.173      -0.778E+36       0.000E+00       0.418E+01       0.406E+01       0.355E+31       0.742E-03       0.201E+08           8.715       0.182E+31       0.228E+30       0.205E+31       0.903E+30       0.174E+03       0.101E+03           
             3.5          26.572          32.623       0.407E-02           1.789      -0.382E+36          52.476       0.632E-11          67.258       0.162E+35          22.162      -0.810E+36       0.000E+00       0.365E+01       0.433E+01       0.325E+31       0.739E-03       0.200E+08           8.707       0.167E+31       0.209E+30       0.188E+31       0.828E+30       0.159E+03       0.921E+02           
             4.0          28.317          34.418       0.412E-02           1.928      -0.349E+36          52.476       0.590E-11          70.970       0.180E+35          22.155      -0.118E+37       0.000E+00       0.335E+01       0.341E+01       0.303E+31       0.738E-03       0.201E+08           8.710       0.155E+31       0.195E+30       0.175E+31       0.771E+30       0.149E+03       0.858E+02           
             4.5          29.926          36.506       0.416E-02           2.060      -0.324E+36          52.476       0.557E-11          74.287       0.207E+35          22.097      -0.560E+36       0.000E+00       0.308E+01       0.507E+01       0.286E+31       0.737E-03       0.202E+08           8.724       0.147E+31       0.184E+30       0.165E+31       0.727E+30       0.141E+03       0.811E+02           
             5.0          31.382          38.433       0.420E-02           2.181      -0.303E+36          52.476       0.530E-11          77.267       0.230E+35          22.044      -0.105E+37       0.000E+00       0.278E+01       0.381E+01       0.275E+31       0.736E-03       0.204E+08           8.748       0.140E+31       0.176E+30       0.158E+31       0.693E+30       0.135E+03       0.775E+02           
             5.5          32.710          40.443       0.427E-02           2.310      -0.287E+36          52.476       0.507E-11          79.954       0.259E+35          21.973      -0.946E+36       0.000E+00       0.248E+01       0.399E+01       0.266E+31       0.734E-03       0.207E+08           8.780       0.135E+31       0.169E+30       0.152E+31       0.665E+30       0.131E+03       0.748E+02           
