 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 25.98 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          25.976       0.256E+31       0.155E+31       0.200E+30       0.175E+31       0.904E+30 
             1.5            1.05          25.976       0.192E+31       0.119E+31       0.154E+30       0.135E+31       0.710E+30 
             2.0            1.05          25.976       0.158E+31       0.994E+30       0.129E+30       0.112E+31       0.598E+30 
             2.5            1.05          25.976       0.136E+31       0.864E+30       0.112E+30       0.976E+30       0.525E+30 
             3.0            0.99          27.455       0.122E+31       0.778E+30       0.101E+30       0.879E+30       0.473E+30 
             3.5            0.93          29.379       0.112E+31       0.714E+30       0.928E+29       0.807E+30       0.435E+30 
             4.0            0.87          31.165       0.106E+31       0.670E+30       0.870E+29       0.757E+30       0.406E+30 
             4.5            0.83          32.830       0.968E+30       0.617E+30       0.802E+29       0.697E+30       0.377E+30 
             5.0            0.79          34.399       0.893E+30       0.573E+30       0.746E+29       0.648E+30       0.352E+30 
             5.5            0.76          35.884       0.836E+30       0.539E+30       0.702E+29       0.609E+30       0.332E+30 
             6.0            0.73          37.286       0.789E+30       0.509E+30       0.664E+29       0.576E+30       0.315E+30 
             6.5            0.71          38.620       0.746E+30       0.484E+30       0.630E+29       0.547E+30       0.300E+30 
             7.0            0.68          39.893       0.710E+30       0.461E+30       0.601E+29       0.521E+30       0.286E+30 
             7.5            0.66          41.102       0.680E+30       0.442E+30       0.577E+29       0.500E+30       0.275E+30 
             8.0            0.64          42.273       0.652E+30       0.424E+30       0.554E+29       0.480E+30       0.264E+30 
             8.5            0.63          43.403       0.627E+30       0.409E+30       0.534E+29       0.462E+30       0.255E+30 
             9.0            0.61          44.480       0.604E+30       0.395E+30       0.515E+29       0.446E+30       0.246E+30 
             9.5            0.60          45.526       0.585E+30       0.382E+30       0.499E+29       0.432E+30       0.239E+30 
            10.0            0.59          46.526       0.565E+30       0.370E+30       0.483E+29       0.418E+30       0.231E+30 
            11.0            0.56          48.418       0.535E+30       0.350E+30       0.457E+29       0.396E+30       0.219E+30 
            12.0            0.54          50.197       0.507E+30       0.332E+30       0.434E+29       0.375E+30       0.208E+30 
            13.0            0.53          51.877       0.482E+30       0.317E+30       0.414E+29       0.358E+30       0.199E+30 
            14.0            0.51          53.448       0.463E+30       0.304E+30       0.397E+29       0.343E+30       0.191E+30 
            15.0            0.50          54.945       0.444E+30       0.292E+30       0.381E+29       0.330E+30       0.183E+30 
            16.0            0.48          56.340       0.428E+30       0.281E+30       0.368E+29       0.318E+30       0.177E+30 
            17.0            0.47          57.641       0.415E+30       0.273E+30       0.356E+29       0.308E+30       0.171E+30 
            18.0            0.46          58.875       0.401E+30       0.264E+30       0.345E+29       0.298E+30       0.166E+30 
            19.0            0.45          60.043       0.390E+30       0.256E+30       0.335E+29       0.290E+30       0.161E+30 
            20.0            0.45          61.164       0.381E+30       0.250E+30       0.327E+29       0.283E+30       0.157E+30 
            21.0            0.44          62.224       0.373E+30       0.244E+30       0.319E+29       0.276E+30       0.153E+30 
            22.0            0.43          63.228       0.363E+30       0.238E+30       0.312E+29       0.270E+30       0.150E+30 
            23.0            0.42          64.209       0.357E+30       0.234E+30       0.305E+29       0.264E+30       0.147E+30 
            24.0            0.42          65.091       0.349E+30       0.229E+30       0.299E+29       0.259E+30       0.144E+30 
