 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.55           7.668       0.356E+30       0.304E+30       0.415E+29       0.345E+30       0.245E+30 
             1.5            3.55           7.668       0.282E+30       0.239E+30       0.327E+29       0.272E+30       0.193E+30 
             2.0            3.55           7.668       0.237E+30       0.201E+30       0.274E+29       0.228E+30       0.161E+30 
             2.5            3.55           7.668       0.207E+30       0.175E+30       0.239E+29       0.199E+30       0.140E+30 
             3.0            3.55           7.668       0.185E+30       0.156E+30       0.213E+29       0.178E+30       0.125E+30 
             3.5            3.55           7.668       0.168E+30       0.142E+30       0.194E+29       0.161E+30       0.113E+30 
             4.0            3.55           7.668       0.155E+30       0.130E+30       0.178E+29       0.148E+30       0.104E+30 
             4.5            3.55           7.668       0.144E+30       0.121E+30       0.165E+29       0.137E+30       0.963E+29 
             5.0            3.48           7.831       0.135E+30       0.113E+30       0.154E+29       0.129E+30       0.900E+29 
             5.5            3.32           8.212       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.848E+29 
             6.0            3.18           8.572       0.122E+30       0.102E+30       0.138E+29       0.116E+30       0.803E+29 
             6.5            3.05           8.922       0.117E+30       0.969E+29       0.132E+29       0.110E+30       0.763E+29 
             7.0            2.94           9.255       0.112E+30       0.927E+29       0.126E+29       0.105E+30       0.728E+29 
             7.5            2.84           9.575       0.107E+30       0.889E+29       0.121E+29       0.101E+30       0.697E+29 
             8.0            2.76           9.886       0.104E+30       0.855E+29       0.116E+29       0.971E+29       0.668E+29 
             8.5            2.67          10.188       0.100E+30       0.824E+29       0.112E+29       0.936E+29       0.643E+29 
             9.0            2.60          10.476       0.968E+29       0.796E+29       0.108E+29       0.904E+29       0.620E+29 
             9.5            2.53          10.749       0.939E+29       0.770E+29       0.105E+29       0.875E+29       0.599E+29 
            10.0            2.47          11.029       0.912E+29       0.747E+29       0.101E+29       0.848E+29       0.579E+29 
            11.0            2.36          11.549       0.863E+29       0.705E+29       0.956E+28       0.800E+29       0.545E+29 
            12.0            2.26          12.034       0.821E+29       0.668E+29       0.905E+28       0.759E+29       0.515E+29 
            13.0            2.18          12.518       0.784E+29       0.636E+29       0.862E+28       0.722E+29       0.489E+29 
            14.0            2.10          12.968       0.751E+29       0.608E+29       0.823E+28       0.690E+29       0.467E+29 
            15.0            2.03          13.398       0.721E+29       0.583E+29       0.789E+28       0.661E+29       0.446E+29 
            16.0            1.97          13.820       0.695E+29       0.560E+29       0.758E+28       0.636E+29       0.428E+29 
            17.0            1.92          14.221       0.670E+29       0.539E+29       0.730E+28       0.612E+29       0.411E+29 
            18.0            1.86          14.606       0.648E+29       0.521E+29       0.704E+28       0.591E+29       0.396E+29 
            19.0            1.82          14.977       0.628E+29       0.503E+29       0.681E+28       0.571E+29       0.383E+29 
            20.0            1.78          15.338       0.609E+29       0.488E+29       0.659E+28       0.553E+29       0.370E+29 
            21.0            1.74          15.684       0.592E+29       0.473E+29       0.639E+28       0.537E+29       0.359E+29 
            22.0            1.70          16.031       0.576E+29       0.459E+29       0.621E+28       0.522E+29       0.348E+29 
            23.0            1.67          16.352       0.561E+29       0.447E+29       0.604E+28       0.507E+29       0.338E+29 
            24.0            1.63          16.670       0.547E+29       0.435E+29       0.588E+28       0.494E+29       0.329E+29 
            25.0            1.60          16.988       0.534E+29       0.424E+29       0.573E+28       0.482E+29       0.320E+29 
            26.0            1.58          17.293       0.521E+29       0.414E+29       0.559E+28       0.470E+29       0.312E+29 
            27.0            1.55          17.600       0.510E+29       0.404E+29       0.546E+28       0.459E+29       0.304E+29 
            28.0            1.52          17.890       0.499E+29       0.395E+29       0.533E+28       0.449E+29       0.297E+29 
            29.0            1.50          18.167       0.488E+29       0.387E+29       0.522E+28       0.439E+29       0.290E+29 
            30.0            1.48          18.438       0.478E+29       0.378E+29       0.510E+28       0.429E+29       0.284E+29 
            31.0            1.46          18.708       0.469E+29       0.371E+29       0.500E+28       0.421E+29       0.278E+29 
            32.0            1.44          18.968       0.460E+29       0.363E+29       0.490E+28       0.412E+29       0.272E+29 
            33.0            1.42          19.220       0.451E+29       0.356E+29       0.480E+28       0.404E+29       0.267E+29 
            34.0            1.40          19.466       0.443E+29       0.350E+29       0.471E+28       0.397E+29       0.262E+29 
            35.0            1.38          19.724       0.435E+29       0.343E+29       0.463E+28       0.389E+29       0.257E+29 
            36.0            1.36          19.974       0.428E+29       0.337E+29       0.455E+28       0.383E+29       0.252E+29 
            37.0            1.35          20.216       0.421E+29       0.331E+29       0.447E+28       0.376E+29       0.248E+29 
            38.0            1.33          20.449       0.414E+29       0.326E+29       0.439E+28       0.370E+29       0.243E+29 
            39.0            1.32          20.673       0.408E+29       0.321E+29       0.432E+28       0.364E+29       0.239E+29 
            40.0            1.30          20.908       0.402E+29       0.315E+29       0.425E+28       0.358E+29       0.235E+29 
            41.0            1.29          21.134       0.396E+29       0.311E+29       0.419E+28       0.353E+29       0.232E+29 
            42.0            1.28          21.351       0.390E+29       0.306E+29       0.412E+28       0.347E+29       0.228E+29 
            43.0            1.26          21.560       0.384E+29       0.302E+29       0.406E+28       0.342E+29       0.225E+29 
            44.0            1.25          21.768       0.379E+29       0.297E+29       0.400E+28       0.337E+29       0.221E+29 
            45.0            1.24          21.975       0.374E+29       0.293E+29       0.395E+28       0.333E+29       0.218E+29 
            46.0            1.23          22.176       0.369E+29       0.289E+29       0.389E+28       0.328E+29       0.215E+29 
            47.0            1.22          22.382       0.364E+29       0.285E+29       0.384E+28       0.324E+29       0.212E+29 
            48.0            1.21          22.579       0.360E+29       0.281E+29       0.379E+28       0.319E+29       0.209E+29 
            49.0            1.20          22.766       0.355E+29       0.278E+29       0.374E+28       0.315E+29       0.206E+29 
            50.0            1.19          22.960       0.351E+29       0.274E+29       0.369E+28       0.311E+29       0.204E+29 
            51.0            1.18          23.145       0.347E+29       0.271E+29       0.365E+28       0.307E+29       0.201E+29 
            52.0            1.17          23.336       0.343E+29       0.268E+29       0.360E+28       0.304E+29       0.198E+29 
            53.0            1.16          23.517       0.339E+29       0.265E+29       0.356E+28       0.300E+29       0.196E+29 
            54.0            1.15          23.692       0.335E+29       0.261E+29       0.352E+28       0.297E+29       0.194E+29 
            55.0            1.14          23.870       0.331E+29       0.258E+29       0.348E+28       0.293E+29       0.191E+29 
            56.0            1.13          24.047       0.328E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
            57.0            1.12          24.220       0.324E+29       0.253E+29       0.340E+28       0.287E+29       0.187E+29 
