 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.113          15.113       0.341E-02           0.851      -0.365E+36          52.476       0.558E-11          39.987        -999.000        -999.000        -999.000      -0.263E+37       0.000E+00       0.000E+00       0.238E+31       0.757E-03       0.110E+08           7.457       0.148E+31       0.191E+30       0.167E+31       0.880E+30       0.334E+04       0.235E+04           
             1.5          15.113          15.113       0.326E-02           0.814      -0.241E+36          52.476       0.433E-11          47.040        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.179E+31       0.762E-03       0.103E+08           7.326       0.114E+31       0.148E+30       0.128E+31       0.691E+30       0.251E+04       0.180E+04           
             2.0          15.113          15.113       0.313E-02           0.782      -0.179E+36          52.476       0.363E-11          52.826        -999.000        -999.000        -999.000      -0.859E+36       0.000E+00       0.000E+00       0.147E+31       0.766E-03       0.989E+07           7.246       0.945E+30       0.123E+30       0.107E+31       0.582E+30       0.207E+04       0.150E+04           
             2.5          15.113          15.113       0.300E-02           0.750      -0.142E+36          52.476       0.317E-11          57.850        -999.000        -999.000        -999.000      -0.606E+36       0.000E+00       0.000E+00       0.127E+31       0.770E-03       0.962E+07           7.195       0.822E+30       0.107E+30       0.929E+30       0.511E+30       0.178E+04       0.131E+04           
             3.0          15.113          15.113       0.286E-02           0.715      -0.117E+36          52.476       0.284E-11          62.351        -999.000        -999.000        -999.000      -0.456E+36       0.000E+00       0.000E+00       0.113E+31       0.775E-03       0.947E+07           7.166       0.736E+30       0.961E+29       0.832E+30       0.459E+30       0.159E+04       0.117E+04           
             3.5          15.411          15.411       0.262E-02           0.668      -0.101E+36          52.476       0.259E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.784E-03       0.942E+07           7.155       0.673E+30       0.879E+29       0.761E+30       0.421E+30       0.145E+04       0.107E+04           
             4.0          16.304          16.304       0.213E-02           0.573      -0.915E+35          52.476       0.240E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.971E+30       0.807E-03       0.956E+07           7.184       0.632E+30       0.824E+29       0.714E+30       0.393E+30       0.137E+04       0.100E+04           
             4.5          17.128          16.988       0.234E-02           0.662      -0.836E+35          52.476       0.225E-11          73.865      -0.241E+30          33.250      -0.448E+34       0.000E+00       0.161E+01       0.648E-01       0.887E+30       0.797E-03       0.933E+07           7.138       0.581E+30       0.760E+29       0.657E+30       0.364E+30       0.125E+04       0.924E+03           
             5.0          17.908          17.898       0.256E-02           0.759      -0.771E+35          52.476       0.212E-11          77.242      -0.629E+29          36.482      -0.930E+34       0.000E+00       0.152E+01       0.206E+01       0.818E+30       0.787E-03       0.914E+07           7.099       0.540E+30       0.706E+29       0.610E+30       0.341E+30       0.115E+04       0.858E+03           
             5.5          18.643          18.884       0.267E-02           0.823      -0.716E+35          52.476       0.201E-11          80.445       0.373E+31          32.624      -0.119E+35       0.000E+00       0.142E+01       0.140E+01       0.765E+30       0.782E-03       0.902E+07           7.076       0.507E+30       0.664E+29       0.573E+30       0.321E+30       0.108E+04       0.806E+03           
             6.0          19.335          19.708       0.273E-02           0.872      -0.669E+35          52.476       0.191E-11          83.501       0.971E+31          32.132      -0.151E+35       0.000E+00       0.137E+01       0.177E+01       0.722E+30       0.780E-03       0.895E+07           7.060       0.480E+30       0.628E+29       0.542E+30       0.305E+30       0.102E+04       0.763E+03           
             6.5          19.982          20.418       0.281E-02           0.929      -0.628E+35          52.476       0.182E-11          86.420       0.170E+32          31.957      -0.181E+35       0.000E+00       0.126E+01       0.139E+01       0.683E+30       0.777E-03       0.886E+07           7.042       0.455E+30       0.596E+29       0.515E+30       0.290E+30       0.960E+03       0.724E+03           
             7.0          20.598          21.147       0.286E-02           0.973      -0.592E+35          52.476       0.175E-11          89.217       0.290E+32          31.702      -0.234E+35       0.000E+00       0.121E+01       0.140E+01       0.649E+30       0.775E-03       0.879E+07           7.028       0.434E+30       0.569E+29       0.491E+30       0.277E+30       0.913E+03       0.690E+03           
