 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.101E+31       0.735E+30       0.978E+29       0.833E+30       0.511E+30 
             1.5            2.09          13.038       0.801E+30       0.588E+30       0.782E+29       0.666E+30       0.410E+30 
             2.0            2.09          13.038       0.678E+30       0.498E+30       0.664E+29       0.565E+30       0.349E+30 
             2.5            2.09          13.038       0.593E+30       0.437E+30       0.582E+29       0.495E+30       0.306E+30 
             3.0            2.09          13.038       0.531E+30       0.391E+30       0.522E+29       0.443E+30       0.275E+30 
             3.5            2.09          13.038       0.483E+30       0.356E+30       0.475E+29       0.404E+30       0.250E+30 
             4.0            2.02          13.499       0.446E+30       0.329E+30       0.439E+29       0.373E+30       0.231E+30 
             4.5            1.91          14.234       0.418E+30       0.308E+30       0.410E+29       0.349E+30       0.216E+30 
             5.0            1.82          14.926       0.394E+30       0.290E+30       0.386E+29       0.328E+30       0.203E+30 
             5.5            1.75          15.570       0.373E+30       0.274E+30       0.365E+29       0.310E+30       0.191E+30 
             6.0            1.68          16.200       0.355E+30       0.260E+30       0.347E+29       0.295E+30       0.182E+30 
             6.5            1.62          16.785       0.339E+30       0.248E+30       0.331E+29       0.282E+30       0.173E+30 
             7.0            1.57          17.358       0.326E+30       0.238E+30       0.317E+29       0.270E+30       0.166E+30 
             7.5            1.52          17.912       0.313E+30       0.229E+30       0.304E+29       0.259E+30       0.159E+30 
             8.0            1.48          18.445       0.302E+30       0.220E+30       0.293E+29       0.250E+30       0.153E+30 
             8.5            1.44          18.957       0.292E+30       0.213E+30       0.283E+29       0.241E+30       0.147E+30 
             9.0            1.40          19.445       0.283E+30       0.206E+30       0.273E+29       0.233E+30       0.142E+30 
             9.5            1.37          19.914       0.274E+30       0.199E+30       0.265E+29       0.226E+30       0.138E+30 
            10.0            1.34          20.371       0.267E+30       0.193E+30       0.257E+29       0.219E+30       0.134E+30 
            11.0            1.28          21.243       0.253E+30       0.183E+30       0.243E+29       0.207E+30       0.126E+30 
            12.0            1.23          22.076       0.241E+30       0.174E+30       0.231E+29       0.197E+30       0.120E+30 
            13.0            1.19          22.869       0.231E+30       0.166E+30       0.221E+29       0.189E+30       0.114E+30 
            14.0            1.15          23.637       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            15.0            1.12          24.346       0.217E+30       0.155E+30       0.205E+29       0.175E+30       0.105E+30 
            16.0            1.09          25.017       0.209E+30       0.149E+30       0.197E+29       0.168E+30       0.101E+30 
            17.0            1.06          25.672       0.198E+30       0.142E+30       0.188E+29       0.160E+30       0.965E+29 
            18.0            1.04          26.314       0.189E+30       0.136E+30       0.180E+29       0.154E+30       0.928E+29 
            19.0            1.01          26.932       0.182E+30       0.131E+30       0.173E+29       0.148E+30       0.895E+29 
            20.0            0.99          27.525       0.175E+30       0.126E+30       0.167E+29       0.143E+30       0.865E+29 
            21.0            0.97          28.098       0.169E+30       0.122E+30       0.162E+29       0.138E+30       0.837E+29 
            22.0            0.95          28.649       0.164E+30       0.118E+30       0.157E+29       0.134E+30       0.811E+29 
            23.0            0.93          29.183       0.159E+30       0.115E+30       0.152E+29       0.130E+30       0.788E+29 
            24.0            0.92          29.706       0.155E+30       0.111E+30       0.148E+29       0.126E+30       0.766E+29 
            25.0            0.90          30.205       0.151E+30       0.109E+30       0.144E+29       0.123E+30       0.746E+29 
            26.0            0.89          30.698       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.727E+29 
            27.0            0.87          31.167       0.143E+30       0.103E+30       0.137E+29       0.117E+30       0.709E+29 
            28.0            0.86          31.622       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.693E+29 
            29.0            0.85          32.069       0.136E+30       0.983E+29       0.131E+29       0.111E+30       0.677E+29 
            30.0            0.84          32.505       0.133E+30       0.962E+29       0.128E+29       0.109E+30       0.662E+29 
