 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.452E-02           0.846      -0.393E+36          52.476       0.676E-11          40.541        -999.000        -999.000        -999.000      -0.281E+37       0.000E+00       0.000E+00       0.339E+31       0.729E-03       0.140E+08           7.926       0.195E+31       0.250E+30       0.220E+31       0.108E+31       0.190E+04       0.123E+04           
             1.5          11.329          11.329       0.420E-02           0.786      -0.255E+36          52.476       0.527E-11          48.000        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.257E+31       0.736E-03       0.132E+08           7.818       0.151E+31       0.193E+30       0.170E+31       0.848E+30       0.144E+04       0.949E+03           
             2.0          11.329          11.329       0.374E-02           0.701      -0.188E+36          52.476       0.442E-11          54.107        -999.000        -999.000        -999.000      -0.904E+36       0.000E+00       0.000E+00       0.211E+31       0.748E-03       0.127E+08           7.740       0.125E+31       0.161E+30       0.141E+31       0.712E+30       0.118E+04       0.789E+03           
             2.5          11.329          11.329       0.364E-02           0.682      -0.148E+36          52.476       0.387E-11          59.340        -999.000        -999.000        -999.000      -0.630E+36       0.000E+00       0.000E+00       0.179E+31       0.750E-03       0.122E+08           7.656       0.107E+31       0.138E+30       0.121E+31       0.620E+30       0.998E+03       0.678E+03           
             3.0          11.329          11.784       0.441E-02           0.826      -0.122E+36          52.476       0.348E-11          63.953       0.127E+32          29.079      -0.248E+35      -0.452E+36      -0.446E-04       0.359E+00       0.152E+31       0.731E-03       0.115E+08           7.531       0.931E+30       0.120E+30       0.105E+31       0.548E+30       0.848E+03       0.588E+03           
             3.5          11.329          12.139       0.495E-02           0.927      -0.104E+36          52.476       0.318E-11          68.096       0.588E+32          28.499      -0.352E+35      -0.348E+36      -0.226E-03       0.716E+00       0.133E+31       0.720E-03       0.109E+08           7.441       0.830E+30       0.107E+30       0.937E+30       0.495E+30       0.745E+03       0.524E+03           
             4.0          11.329          12.445       0.543E-02           1.016      -0.906E+35          52.476       0.296E-11          71.870       0.144E+33          28.183      -0.529E+35      -0.280E+36      -0.599E-03       0.567E+00       0.120E+31       0.711E-03       0.106E+08           7.371       0.753E+30       0.977E+29       0.851E+30       0.455E+30       0.668E+03       0.476E+03           
             4.5          11.868          12.858       0.549E-02           1.077      -0.831E+35          52.476       0.278E-11          75.343       0.183E+33          28.301      -0.354E+35       0.000E+00       0.105E+01       0.113E+01       0.110E+31       0.710E-03       0.103E+08           7.329       0.697E+30       0.905E+29       0.787E+30       0.423E+30       0.614E+03       0.440E+03           
             5.0          12.368          13.337       0.560E-02           1.144      -0.770E+35          52.476       0.263E-11          78.571       0.234E+33          28.321      -0.446E+35       0.000E+00       0.983E+00       0.111E+01       0.102E+31       0.708E-03       0.101E+08           7.294       0.651E+30       0.846E+29       0.735E+30       0.398E+30       0.570E+03       0.411E+03           
             5.5          12.819          13.859       0.569E-02           1.205      -0.718E+35          52.476       0.250E-11          81.582       0.310E+33          28.253      -0.501E+35       0.000E+00       0.907E+00       0.108E+01       0.954E+30       0.707E-03       0.998E+07           7.264       0.612E+30       0.797E+29       0.692E+30       0.376E+30       0.534E+03       0.387E+03           
