 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.255E+31       0.157E+31       0.202E+30       0.177E+31       0.921E+30 
             1.5            2.76           9.865       0.193E+31       0.121E+31       0.156E+30       0.136E+31       0.724E+30 
             2.0            2.76           9.865       0.157E+31       0.100E+31       0.130E+30       0.113E+31       0.609E+30 
             2.5            2.76           9.865       0.135E+31       0.869E+30       0.113E+30       0.982E+30       0.534E+30 
             3.0            2.76           9.865       0.121E+31       0.780E+30       0.102E+30       0.881E+30       0.482E+30 
             3.5            2.76           9.865       0.108E+31       0.706E+30       0.921E+29       0.798E+30       0.439E+30 
             4.0            2.76           9.865       0.971E+30       0.639E+30       0.836E+29       0.723E+30       0.402E+30 
             4.5            2.70          10.093       0.888E+30       0.589E+30       0.772E+29       0.667E+30       0.374E+30 
             5.0            2.59          10.515       0.826E+30       0.551E+30       0.721E+29       0.623E+30       0.351E+30 
             5.5            2.50          10.911       0.774E+30       0.518E+30       0.679E+29       0.586E+30       0.331E+30 
             6.0            2.41          11.279       0.731E+30       0.491E+30       0.644E+29       0.555E+30       0.315E+30 
             6.5            2.34          11.625       0.691E+30       0.466E+30       0.611E+29       0.527E+30       0.300E+30 
             7.0            2.28          11.954       0.660E+30       0.446E+30       0.585E+29       0.504E+30       0.287E+30 
             7.5            2.22          12.265       0.631E+30       0.427E+30       0.560E+29       0.483E+30       0.276E+30 
             8.0            2.17          12.558       0.606E+30       0.411E+30       0.539E+29       0.465E+30       0.266E+30 
             8.5            2.12          12.835       0.584E+30       0.396E+30       0.520E+29       0.448E+30       0.256E+30 
             9.0            2.08          13.097       0.564E+30       0.383E+30       0.503E+29       0.433E+30       0.248E+30 
             9.5            2.04          13.351       0.546E+30       0.371E+30       0.488E+29       0.420E+30       0.241E+30 
            10.0            2.00          13.592       0.529E+30       0.360E+30       0.473E+29       0.407E+30       0.234E+30 
            11.0            1.94          14.046       0.499E+30       0.340E+30       0.448E+29       0.385E+30       0.222E+30 
            12.0            1.88          14.462       0.476E+30       0.325E+30       0.427E+29       0.367E+30       0.211E+30 
            13.0            1.84          14.830       0.455E+30       0.310E+30       0.408E+29       0.351E+30       0.202E+30 
            14.0            1.79          15.181       0.436E+30       0.298E+30       0.392E+29       0.337E+30       0.194E+30 
            15.0            1.76          15.496       0.421E+30       0.287E+30       0.378E+29       0.325E+30       0.187E+30 
            16.0            1.73          15.780       0.407E+30       0.278E+30       0.366E+29       0.315E+30       0.181E+30 
            17.0            1.70          16.038       0.396E+30       0.270E+30       0.355E+29       0.306E+30       0.176E+30 
            18.0            1.67          16.273       0.384E+30       0.262E+30       0.345E+29       0.297E+30       0.171E+30 
            19.0            1.65          16.493       0.375E+30       0.256E+30       0.337E+29       0.290E+30       0.167E+30 
            20.0            1.63          16.686       0.366E+30       0.250E+30       0.328E+29       0.283E+30       0.163E+30 
            21.0            1.61          16.869       0.360E+30       0.245E+30       0.322E+29       0.277E+30       0.159E+30 
            22.0            1.60          17.029       0.353E+30       0.240E+30       0.315E+29       0.272E+30       0.156E+30 
            23.0            1.59          17.173       0.347E+30       0.236E+30       0.310E+29       0.267E+30       0.153E+30 
            24.0            1.57          17.295       0.343E+30       0.232E+30       0.305E+29       0.263E+30       0.151E+30 
            25.0            1.56          17.404       0.338E+30       0.229E+30       0.301E+29       0.259E+30       0.148E+30 
            26.0            1.56          17.493       0.334E+30       0.226E+30       0.297E+29       0.256E+30       0.146E+30 
            27.0            1.55          17.574       0.330E+30       0.223E+30       0.293E+29       0.253E+30       0.144E+30 
            28.0            1.54          17.635       0.328E+30       0.221E+30       0.290E+29       0.250E+30       0.142E+30 
            29.0            1.54          17.683       0.325E+30       0.219E+30       0.287E+29       0.248E+30       0.141E+30 
            30.0            1.54          17.714       0.324E+30       0.217E+30       0.285E+29       0.246E+30       0.139E+30 
            31.0            1.54          17.736       0.322E+30       0.216E+30       0.283E+29       0.244E+30       0.138E+30 
            32.0            1.54          17.736       0.320E+30       0.214E+30       0.281E+29       0.242E+30       0.137E+30 
            33.0            1.54          17.730       0.320E+30       0.214E+30       0.280E+29       0.241E+30       0.136E+30 
            34.0            1.54          17.711       0.320E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            35.0            1.54          17.677       0.320E+30       0.212E+30       0.278E+29       0.240E+30       0.135E+30 
            36.0            1.54          17.631       0.321E+30       0.212E+30       0.277E+29       0.240E+30       0.134E+30 
            37.0            1.55          17.574       0.323E+30       0.212E+30       0.278E+29       0.240E+30       0.134E+30 
            38.0            1.56          17.510       0.324E+30       0.212E+30       0.278E+29       0.240E+30       0.133E+30 
            39.0            1.56          17.438       0.327E+30       0.213E+30       0.278E+29       0.241E+30       0.133E+30 
            40.0            1.57          17.357       0.329E+30       0.214E+30       0.279E+29       0.241E+30       0.133E+30 
            41.0            1.58          17.269       0.332E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
            42.0            1.59          17.177       0.336E+30       0.216E+30       0.281E+29       0.244E+30       0.133E+30 
            43.0            1.59          17.077       0.339E+30       0.217E+30       0.282E+29       0.245E+30       0.133E+30 
            44.0            1.60          16.971       0.343E+30       0.218E+30       0.284E+29       0.247E+30       0.133E+30 
            45.0            1.62          16.860       0.348E+30       0.220E+30       0.285E+29       0.248E+30       0.133E+30 
            46.0            1.63          16.751       0.353E+30       0.222E+30       0.288E+29       0.250E+30       0.133E+30 
            47.0            1.64          16.637       0.357E+30       0.223E+30       0.289E+29       0.252E+30       0.133E+30 
            48.0            1.65          16.526       0.363E+30       0.225E+30       0.291E+29       0.254E+30       0.134E+30 
            49.0            1.66          16.419       0.370E+30       0.227E+30       0.294E+29       0.257E+30       0.134E+30 
            50.0            1.67          16.315       0.376E+30       0.229E+30       0.296E+29       0.259E+30       0.134E+30 
            51.0            1.68          16.210       0.381E+30       0.231E+30       0.297E+29       0.260E+30       0.134E+30 
            52.0            1.69          16.104       0.386E+30       0.232E+30       0.299E+29       0.262E+30       0.134E+30 
            53.0            1.70          16.000       0.390E+30       0.234E+30       0.300E+29       0.264E+30       0.134E+30 
            54.0            1.71          15.896       0.395E+30       0.235E+30       0.301E+29       0.265E+30       0.134E+30 
            55.0            1.73          15.789       0.399E+30       0.236E+30       0.303E+29       0.266E+30       0.134E+30 
            56.0            1.74          15.680       0.403E+30       0.237E+30       0.303E+29       0.267E+30       0.134E+30 
            57.0            1.75          15.572       0.406E+30       0.237E+30       0.304E+29       0.268E+30       0.133E+30 
            58.0            1.76          15.465       0.409E+30       0.238E+30       0.305E+29       0.268E+30       0.133E+30 
            59.0            1.77          15.356       0.413E+30       0.239E+30       0.305E+29       0.269E+30       0.133E+30 
            60.0            1.79          15.246       0.415E+30       0.239E+30       0.305E+29       0.270E+30       0.132E+30 
            61.0            1.80          15.136       0.417E+30       0.239E+30       0.305E+29       0.269E+30       0.132E+30 
            62.0            1.81          15.031       0.419E+30       0.239E+30       0.305E+29       0.269E+30       0.131E+30 
            63.0            1.82          14.928       0.420E+30       0.239E+30       0.304E+29       0.269E+30       0.131E+30 
            64.0            1.84          14.811       0.420E+30       0.238E+30       0.303E+29       0.268E+30       0.130E+30 
            65.0            1.86          14.683       0.419E+30       0.237E+30       0.302E+29       0.267E+30       0.129E+30 
            66.0            1.87          14.546       0.418E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
            67.0            1.89          14.407       0.415E+30       0.234E+30       0.298E+29       0.264E+30       0.127E+30 
            68.0            1.91          14.270       0.411E+30       0.232E+30       0.295E+29       0.261E+30       0.126E+30 
            69.0            1.93          14.136       0.406E+30       0.229E+30       0.292E+29       0.258E+30       0.124E+30 
            70.0            1.94          14.009       0.402E+30       0.227E+30       0.289E+29       0.256E+30       0.123E+30 
            71.0            1.96          13.883       0.396E+30       0.224E+30       0.285E+29       0.253E+30       0.122E+30 
            72.0            1.98          13.761       0.389E+30       0.221E+30       0.281E+29       0.249E+30       0.120E+30 
            73.0            2.00          13.640       0.382E+30       0.217E+30       0.277E+29       0.245E+30       0.119E+30 
            74.0            2.01          13.518       0.374E+30       0.214E+30       0.272E+29       0.241E+30       0.117E+30 
            75.0            2.03          13.398       0.367E+30       0.210E+30       0.268E+29       0.237E+30       0.116E+30 
            76.0            2.05          13.280       0.360E+30       0.207E+30       0.264E+29       0.233E+30       0.114E+30 
            77.0            2.07          13.169       0.353E+30       0.204E+30       0.260E+29       0.230E+30       0.113E+30 
            78.0            2.09          13.056       0.346E+30       0.200E+30       0.256E+29       0.226E+30       0.111E+30 
            79.0            2.10          12.942       0.339E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            80.0            2.12          12.830       0.333E+30       0.195E+30       0.249E+29       0.219E+30       0.109E+30 
            81.0            2.14          12.713       0.328E+30       0.192E+30       0.246E+29       0.217E+30       0.108E+30 
            82.0            2.16          12.599       0.323E+30       0.190E+30       0.243E+29       0.214E+30       0.107E+30 
            83.0            2.18          12.484       0.318E+30       0.188E+30       0.241E+29       0.212E+30       0.106E+30 
            84.0            2.20          12.371       0.314E+30       0.186E+30       0.239E+29       0.210E+30       0.106E+30 
            85.0            2.22          12.257       0.311E+30       0.185E+30       0.237E+29       0.208E+30       0.105E+30 
            86.0            2.24          12.148       0.309E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
            87.0            2.26          12.040       0.307E+30       0.183E+30       0.235E+29       0.206E+30       0.104E+30 
            88.0            2.28          11.934       0.305E+30       0.182E+30       0.234E+29       0.205E+30       0.104E+30 
            89.0            2.30          11.828       0.303E+30       0.181E+30       0.233E+29       0.204E+30       0.104E+30 
            90.0            2.32          11.726       0.302E+30       0.181E+30       0.232E+29       0.204E+30       0.104E+30 
            91.0            2.34          11.625       0.301E+30       0.180E+30       0.232E+29       0.203E+30       0.104E+30 
            92.0            2.36          11.524       0.300E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
            93.0            2.38          11.425       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            94.0            2.40          11.327       0.299E+30       0.179E+30       0.231E+29       0.203E+30       0.103E+30 
            95.0            2.42          11.233       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            96.0            2.44          11.142       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
            97.0            2.46          11.054       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
            98.0            2.48          10.967       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
            99.0            2.50          10.881       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
           100.0            2.52          10.797       0.299E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
           110.0            2.72          10.022       0.298E+30       0.180E+30       0.231E+29       0.203E+30       0.104E+30 
           120.0            2.92           9.335       0.295E+30       0.179E+30       0.230E+29       0.202E+30       0.104E+30 
           130.0            3.12           8.734       0.294E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
           140.0            3.33           8.172       0.290E+30       0.177E+30       0.228E+29       0.200E+30       0.103E+30 
           150.0            3.56           7.640       0.287E+30       0.176E+30       0.227E+29       0.199E+30       0.103E+30 
           160.0            3.80           7.166       0.285E+30       0.175E+30       0.226E+29       0.198E+30       0.103E+30 
           170.0            4.06           6.711       0.283E+30       0.174E+30       0.225E+29       0.197E+30       0.103E+30 
           180.0            4.34           6.282       0.280E+30       0.173E+30       0.224E+29       0.195E+30       0.103E+30 
           190.0            4.55           5.986       0.257E+30       0.163E+30       0.212E+29       0.184E+30       0.993E+29 
           200.0            4.70           5.797       0.245E+30       0.158E+30       0.206E+29       0.179E+30       0.977E+29 
           210.0            4.86           5.606       0.237E+30       0.155E+30       0.202E+29       0.175E+30       0.965E+29 
           220.0            5.01           5.436       0.225E+30       0.149E+30       0.195E+29       0.169E+30       0.947E+29 
           230.0            5.14           5.295       0.213E+30       0.144E+30       0.189E+29       0.163E+30       0.928E+29 
           240.0            5.27           5.165       0.202E+30       0.139E+30       0.183E+29       0.157E+30       0.910E+29 
           250.0            5.40           5.041       0.192E+30       0.134E+30       0.177E+29       0.152E+30       0.894E+29 
           260.0            5.54           4.920       0.183E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
           270.0            5.67           4.804       0.174E+30       0.126E+30       0.167E+29       0.142E+30       0.863E+29 
           280.0            5.80           4.692       0.166E+30       0.122E+30       0.162E+29       0.138E+30       0.848E+29 
           290.0            5.95           4.579       0.160E+30       0.119E+30       0.158E+29       0.135E+30       0.837E+29 
           300.0            6.10           4.465       0.155E+30       0.116E+30       0.155E+29       0.131E+30       0.825E+29 
           310.0            6.26           4.352       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.814E+29 
           320.0            6.42           4.244       0.144E+30       0.110E+30       0.148E+29       0.125E+30       0.804E+29 
           330.0            6.58           4.140       0.139E+30       0.108E+30       0.145E+29       0.122E+30       0.793E+29 
           340.0            6.74           4.040       0.134E+30       0.105E+30       0.142E+29       0.119E+30       0.783E+29 
           350.0            6.90           3.948       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.770E+29 
           360.0            7.05           3.864       0.123E+30       0.990E+29       0.134E+29       0.112E+30       0.758E+29 
           370.0            7.20           3.784       0.118E+30       0.963E+29       0.131E+29       0.109E+30       0.746E+29 
           380.0            7.34           3.709       0.113E+30       0.936E+29       0.127E+29       0.106E+30       0.735E+29 
           390.0            7.49           3.636       0.108E+30       0.911E+29       0.124E+29       0.104E+30       0.724E+29 
           400.0            7.64           3.566       0.104E+30       0.887E+29       0.121E+29       0.101E+30       0.714E+29 
           410.0            7.78           3.499       0.100E+30       0.864E+29       0.118E+29       0.983E+29       0.704E+29 
           420.0            7.93           3.435       0.966E+29       0.842E+29       0.116E+29       0.958E+29       0.694E+29 
           430.0            8.08           3.373       0.931E+29       0.821E+29       0.113E+29       0.934E+29       0.685E+29 
           440.0            8.22           3.313       0.899E+29       0.802E+29       0.110E+29       0.912E+29       0.676E+29 
           450.0            8.37           3.255       0.868E+29       0.783E+29       0.108E+29       0.892E+29       0.667E+29 
           460.0            8.52           3.199       0.839E+29       0.766E+29       0.106E+29       0.872E+29       0.659E+29 
           470.0            8.66           3.144       0.812E+29       0.749E+29       0.104E+29       0.852E+29       0.651E+29 
           480.0            8.81           3.092       0.786E+29       0.732E+29       0.102E+29       0.834E+29       0.643E+29 
           490.0            8.96           3.041       0.761E+29       0.716E+29       0.996E+28       0.816E+29       0.636E+29 
           500.0            9.10           2.992       0.737E+29       0.701E+29       0.976E+28       0.799E+29       0.628E+29 
           510.0            9.25           2.944       0.715E+29       0.687E+29       0.958E+28       0.782E+29       0.621E+29 
           520.0            9.40           2.899       0.693E+29       0.673E+29       0.940E+28       0.767E+29       0.614E+29 
           530.0            9.54           2.854       0.673E+29       0.659E+29       0.922E+28       0.751E+29       0.607E+29 
           540.0            9.69           2.811       0.654E+29       0.646E+29       0.906E+28       0.737E+29       0.601E+29 
           550.0            9.83           2.770       0.635E+29       0.634E+29       0.889E+28       0.723E+29       0.595E+29 
           560.0            9.98           2.730       0.617E+29       0.622E+29       0.874E+28       0.709E+29       0.588E+29 
           570.0           10.12           2.691       0.600E+29       0.610E+29       0.859E+28       0.696E+29       0.582E+29 
           580.0           10.26           2.654       0.585E+29       0.600E+29       0.846E+28       0.684E+29       0.577E+29 
           590.0           10.41           2.617       0.571E+29       0.590E+29       0.833E+28       0.673E+29       0.572E+29 
           600.0           10.55           2.581       0.557E+29       0.580E+29       0.820E+28       0.662E+29       0.567E+29 
           610.0           10.70           2.546       0.544E+29       0.571E+29       0.808E+28       0.652E+29       0.562E+29 
           620.0           10.84           2.512       0.532E+29       0.562E+29       0.796E+28       0.641E+29       0.557E+29 
           630.0           10.99           2.479       0.519E+29       0.553E+29       0.784E+28       0.631E+29       0.552E+29 
           640.0           11.13           2.447       0.506E+29       0.544E+29       0.772E+28       0.621E+29       0.547E+29 
           650.0           11.27           2.417       0.494E+29       0.535E+29       0.761E+28       0.611E+29       0.542E+29 
           660.0           11.41           2.387       0.483E+29       0.526E+29       0.750E+28       0.601E+29       0.537E+29 
           670.0           11.55           2.358       0.472E+29       0.518E+29       0.739E+28       0.592E+29       0.533E+29 
           680.0           11.69           2.330       0.461E+29       0.510E+29       0.729E+28       0.583E+29       0.528E+29 
           690.0           11.82           2.303       0.451E+29       0.502E+29       0.718E+28       0.574E+29       0.524E+29 
