 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.235          15.235       0.312E-02           0.785      -0.737E+36          52.476       0.100E-10          39.574        -999.000        -999.000        -999.000      -0.617E+37       0.000E+00       0.000E+00       0.544E+31       0.766E-03       0.187E+08           8.551       0.286E+31       0.359E+30       0.322E+31       0.145E+31       0.969E+03       0.573E+03           
             1.5          15.235          15.196       0.286E-02           0.721      -0.464E+36          52.476       0.755E-11          47.428      -0.251E+30          28.670      -0.402E+35      -0.317E+37       0.408E-06      -0.799E+01       0.416E+31       0.775E-03       0.182E+08           8.492       0.220E+31       0.278E+30       0.248E+31       0.113E+31       0.741E+03       0.442E+03           
             2.0          15.235          16.410       0.379E-02           0.953      -0.335E+36          52.476       0.622E-11          53.894       0.153E+33          25.459      -0.163E+36      -0.196E+37      -0.297E-03       0.112E+01       0.326E+31       0.747E-03       0.169E+08           8.329       0.177E+31       0.223E+30       0.199E+31       0.924E+30       0.580E+03       0.355E+03           
             2.5          15.235          17.100       0.444E-02           1.118      -0.261E+36          52.476       0.538E-11          59.421       0.638E+33          25.052      -0.203E+36      -0.134E+37      -0.143E-02       0.158E+01       0.271E+31       0.731E-03       0.160E+08           8.217       0.150E+31       0.190E+30       0.169E+31       0.795E+30       0.484E+03       0.301E+03           
             3.0          15.235          17.733       0.496E-02           1.249      -0.214E+36          52.476       0.479E-11          64.254       0.143E+34          24.798      -0.194E+36      -0.950E+36      -0.363E-02       0.167E+01       0.235E+31       0.720E-03       0.154E+08           8.132       0.131E+31       0.167E+30       0.148E+31       0.706E+30       0.419E+03       0.264E+03           
             3.5          15.478          18.303       0.531E-02           1.359      -0.183E+36          52.476       0.437E-11          68.547       0.223E+34          24.692      -0.227E+36       0.000E+00       0.200E+01       0.142E+01       0.210E+31       0.713E-03       0.150E+08           8.072       0.118E+31       0.150E+30       0.133E+31       0.641E+30       0.373E+03       0.237E+03           
             4.0          16.413          18.985       0.543E-02           1.473      -0.167E+36          52.476       0.406E-11          72.405       0.253E+34          24.773      -0.269E+36       0.000E+00       0.182E+01       0.158E+01       0.191E+31       0.711E-03       0.147E+08           8.032       0.108E+31       0.138E+30       0.122E+31       0.591E+30       0.340E+03       0.218E+03           
             4.5          17.270          19.894       0.546E-02           1.558      -0.153E+36          52.476       0.382E-11          75.909       0.299E+34          24.756      -0.204E+36       0.000E+00       0.164E+01       0.205E+01       0.177E+31       0.711E-03       0.145E+08           8.008       0.101E+31       0.129E+30       0.114E+31       0.553E+30       0.316E+03       0.203E+03           
             5.0          18.049          20.821       0.557E-02           1.662      -0.143E+36          52.476       0.361E-11          79.113       0.357E+34          24.709      -0.158E+36       0.000E+00       0.148E+01       0.224E+01       0.166E+31       0.709E-03       0.144E+08           7.986       0.949E+30       0.121E+30       0.107E+31       0.521E+30       0.296E+03       0.191E+03           
             5.5          18.762          21.640       0.552E-02           1.713      -0.134E+36          52.476       0.344E-11          82.063       0.397E+34          24.676      -0.284E+36       0.000E+00       0.137E+01       0.169E+01       0.158E+31       0.709E-03       0.143E+08           7.980       0.902E+30       0.115E+30       0.102E+31       0.496E+30       0.281E+03       0.181E+03           
