 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 21.58 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.582          21.582       0.196E-02           0.699      -0.118E+37          52.476       0.133E-10          39.016        -999.000        -999.000        -999.000      -0.109E+38       0.000E+00       0.000E+00       0.683E+31       0.816E-03       0.216E+08           8.881       0.343E+31       0.428E+30       0.385E+31       0.166E+31       0.693E+03       0.391E+03           
             1.5          21.582          22.953       0.256E-02           0.914      -0.721E+36          52.476       0.956E-11          46.932       0.170E+33          24.264      -0.307E+36      -0.571E+37      -0.234E-03       0.523E+01       0.504E+31       0.787E-03       0.204E+08           8.750       0.258E+31       0.322E+30       0.290E+31       0.127E+31       0.511E+03       0.294E+03           
             2.0          21.582          24.308       0.321E-02           1.143      -0.514E+36          52.476       0.770E-11          53.476       0.133E+34          23.691      -0.485E+36      -0.346E+37      -0.221E-02       0.296E+01       0.402E+31       0.763E-03       0.193E+08           8.628       0.209E+31       0.262E+30       0.235E+31       0.105E+31       0.407E+03       0.238E+03           
             2.5          21.582          25.466       0.359E-02           1.279      -0.398E+36          52.476       0.657E-11          59.048       0.339E+34          23.400      -0.525E+36      -0.227E+37      -0.656E-02       0.227E+01       0.339E+31       0.752E-03       0.186E+08           8.545       0.178E+31       0.224E+30       0.201E+31       0.904E+30       0.344E+03       0.203E+03           
             3.0          22.016          26.479       0.390E-02           1.419      -0.330E+36          52.476       0.584E-11          63.897       0.550E+34          23.287      -0.566E+36       0.000E+00       0.357E+01       0.231E+01       0.297E+31       0.744E-03       0.181E+08           8.484       0.157E+31       0.198E+30       0.177E+31       0.806E+30       0.301E+03       0.180E+03           
             3.5          23.711          27.908       0.387E-02           1.517      -0.296E+36          52.476       0.536E-11          68.177       0.639E+34          23.337      -0.365E+36       0.000E+00       0.335E+01       0.398E+01       0.269E+31       0.744E-03       0.179E+08           8.457       0.143E+31       0.181E+30       0.161E+31       0.735E+30       0.273E+03       0.163E+03           
             4.0          25.253          29.364       0.405E-02           1.692      -0.270E+36          52.476       0.500E-11          71.995       0.742E+34          23.354      -0.431E+36       0.000E+00       0.290E+01       0.384E+01       0.247E+31       0.740E-03       0.177E+08           8.428       0.132E+31       0.167E+30       0.149E+31       0.681E+30       0.250E+03       0.151E+03           
             4.5          26.644          30.880       0.408E-02           1.795      -0.249E+36          52.476       0.470E-11          75.442       0.845E+34          23.330      -0.741E+36       0.000E+00       0.276E+01       0.297E+01       0.231E+31       0.739E-03       0.176E+08           8.419       0.124E+31       0.156E+30       0.139E+31       0.638E+30       0.234E+03       0.141E+03           
             5.0          27.926          32.369       0.418E-02           1.930      -0.232E+36          52.476       0.446E-11          78.570       0.963E+34          23.291      -0.698E+36       0.000E+00       0.247E+01       0.309E+01       0.219E+31       0.737E-03       0.176E+08           8.417       0.117E+31       0.148E+30       0.132E+31       0.605E+30       0.222E+03       0.134E+03           
             5.5          29.124          33.995       0.426E-02           2.051      -0.219E+36          52.476       0.426E-11          81.440       0.112E+35          23.217      -0.672E+36       0.000E+00       0.232E+01       0.314E+01       0.209E+31       0.735E-03       0.177E+08           8.426       0.112E+31       0.141E+30       0.126E+31       0.577E+30       0.212E+03       0.128E+03           
