 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.76          15.479       0.198E+31       0.128E+31       0.166E+30       0.144E+31       0.787E+30 
             1.5            1.76          15.479       0.153E+31       0.100E+31       0.131E+30       0.113E+31       0.628E+30 
             2.0            1.76          15.479       0.127E+31       0.843E+30       0.110E+30       0.954E+30       0.533E+30 
             2.5            1.76          15.479       0.111E+31       0.737E+30       0.966E+29       0.834E+30       0.469E+30 
             3.0            1.76          15.479       0.989E+30       0.661E+30       0.867E+29       0.748E+30       0.423E+30 
             3.5            1.72          15.800       0.902E+30       0.604E+30       0.793E+29       0.684E+30       0.387E+30 
             4.0            1.63          16.718       0.840E+30       0.562E+30       0.737E+29       0.636E+30       0.359E+30 
             4.5            1.55          17.566       0.791E+30       0.528E+30       0.692E+29       0.597E+30       0.337E+30 
             5.0            1.48          18.375       0.757E+30       0.503E+30       0.658E+29       0.569E+30       0.319E+30 
             5.5            1.42          19.134       0.705E+30       0.471E+30       0.617E+29       0.532E+30       0.300E+30 
             6.0            1.37          19.862       0.662E+30       0.444E+30       0.582E+29       0.502E+30       0.284E+30 
             6.5            1.32          20.558       0.624E+30       0.420E+30       0.551E+29       0.475E+30       0.270E+30 
             7.0            1.28          21.217       0.592E+30       0.400E+30       0.525E+29       0.452E+30       0.258E+30 
             7.5            1.25          21.847       0.566E+30       0.382E+30       0.502E+29       0.433E+30       0.247E+30 
             8.0            1.21          22.447       0.541E+30       0.367E+30       0.482E+29       0.415E+30       0.237E+30 
             8.5            1.18          23.026       0.521E+30       0.353E+30       0.464E+29       0.400E+30       0.229E+30 
             9.0            1.16          23.580       0.502E+30       0.341E+30       0.448E+29       0.385E+30       0.221E+30 
             9.5            1.13          24.113       0.483E+30       0.328E+30       0.432E+29       0.372E+30       0.213E+30 
            10.0            1.11          24.622       0.468E+30       0.318E+30       0.418E+29       0.360E+30       0.207E+30 
            11.0            1.06          25.611       0.439E+30       0.299E+30       0.394E+29       0.339E+30       0.195E+30 
            12.0            1.03          26.528       0.416E+30       0.284E+30       0.373E+29       0.321E+30       0.185E+30 
            13.0            0.99          27.387       0.396E+30       0.270E+30       0.356E+29       0.306E+30       0.176E+30 
            14.0            0.97          28.197       0.378E+30       0.259E+30       0.340E+29       0.293E+30       0.169E+30 
            15.0            0.94          28.956       0.362E+30       0.248E+30       0.326E+29       0.281E+30       0.162E+30 
            16.0            0.92          29.678       0.348E+30       0.238E+30       0.314E+29       0.270E+30       0.156E+30 
            17.0            0.90          30.362       0.336E+30       0.230E+30       0.303E+29       0.260E+30       0.150E+30 
            18.0            0.88          31.007       0.325E+30       0.223E+30       0.293E+29       0.252E+30       0.146E+30 
            19.0            0.86          31.608       0.315E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
            20.0            0.85          32.182       0.305E+30       0.209E+30       0.276E+29       0.237E+30       0.137E+30 
            21.0            0.83          32.735       0.297E+30       0.204E+30       0.268E+29       0.231E+30       0.133E+30 
            22.0            0.82          33.243       0.290E+30       0.199E+30       0.262E+29       0.225E+30       0.130E+30 
            23.0            0.81          33.739       0.283E+30       0.194E+30       0.256E+29       0.220E+30       0.127E+30 
            24.0            0.80          34.203       0.277E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
            25.0            0.79          34.647       0.271E+30       0.186E+30       0.244E+29       0.210E+30       0.122E+30 
            26.0            0.78          35.054       0.266E+30       0.182E+30       0.240E+29       0.206E+30       0.119E+30 
            27.0            0.77          35.441       0.261E+30       0.179E+30       0.235E+29       0.202E+30       0.117E+30 
            28.0            0.76          35.811       0.256E+30       0.175E+30       0.231E+29       0.199E+30       0.115E+30 
            29.0            0.75          36.154       0.252E+30       0.172E+30       0.227E+29       0.195E+30       0.113E+30 
            30.0            0.75          36.478       0.248E+30       0.170E+30       0.224E+29       0.192E+30       0.111E+30 
            31.0            0.74          36.788       0.245E+30       0.167E+30       0.220E+29       0.189E+30       0.109E+30 
            32.0            0.73          37.083       0.241E+30       0.165E+30       0.217E+29       0.187E+30       0.108E+30 
            33.0            0.73          37.340       0.238E+30       0.163E+30       0.214E+29       0.184E+30       0.106E+30 
            34.0            0.72          37.587       0.236E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            35.0            0.72          37.820       0.233E+30       0.159E+30       0.209E+29       0.180E+30       0.104E+30 
            36.0            0.72          38.038       0.230E+30       0.157E+30       0.207E+29       0.178E+30       0.102E+30 
            37.0            0.71          38.238       0.228E+30       0.155E+30       0.204E+29       0.176E+30       0.101E+30 
            38.0            0.71          38.426       0.226E+30       0.154E+30       0.202E+29       0.174E+30       0.100E+30 
            39.0            0.71          38.595       0.224E+30       0.152E+30       0.200E+29       0.173E+30       0.991E+29 
            40.0            0.70          38.753       0.222E+30       0.151E+30       0.199E+29       0.171E+30       0.981E+29 
            41.0            0.70          38.891       0.221E+30       0.150E+30       0.197E+29       0.170E+30       0.973E+29 
            42.0            0.70          39.019       0.220E+30       0.149E+30       0.196E+29       0.168E+30       0.965E+29 
            43.0            0.70          39.129       0.218E+30       0.148E+30       0.194E+29       0.167E+30       0.957E+29 
            44.0            0.69          39.225       0.217E+30       0.147E+30       0.193E+29       0.166E+30       0.951E+29 
            45.0            0.69          39.305       0.216E+30       0.146E+30       0.192E+29       0.165E+30       0.944E+29 
            46.0            0.69          39.369       0.215E+30       0.145E+30       0.191E+29       0.164E+30       0.938E+29 
            47.0            0.69          39.421       0.214E+30       0.144E+30       0.190E+29       0.163E+30       0.931E+29 
            48.0            0.69          39.457       0.213E+30       0.144E+30       0.189E+29       0.163E+30       0.926E+29 
            49.0            0.69          39.477       0.213E+30       0.143E+30       0.188E+29       0.162E+30       0.922E+29 
            50.0            0.69          39.500       0.213E+30       0.143E+30       0.188E+29       0.162E+30       0.918E+29 
            51.0            0.69          39.503       0.212E+30       0.142E+30       0.187E+29       0.161E+30       0.913E+29 
            52.0            0.69          39.489       0.212E+30       0.142E+30       0.186E+29       0.160E+30       0.909E+29 
            53.0            0.69          39.459       0.211E+30       0.141E+30       0.185E+29       0.160E+30       0.906E+29 
            54.0            0.69          39.421       0.211E+30       0.141E+30       0.185E+29       0.160E+30       0.902E+29 
            55.0            0.69          39.373       0.211E+30       0.141E+30       0.185E+29       0.159E+30       0.900E+29 
            56.0            0.69          39.316       0.212E+30       0.141E+30       0.185E+29       0.159E+30       0.898E+29 
