 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.465E-02           0.758      -0.595E+36          52.476       0.100E-10          39.084        -999.000        -999.000        -999.000      -0.446E+37       0.000E+00       0.000E+00       0.568E+31       0.726E-03       0.186E+08           8.536       0.299E+31       0.376E+30       0.336E+31       0.152E+31       0.762E+03       0.452E+03           
             1.5           9.865          10.254       0.509E-02           0.830      -0.370E+36          52.476       0.763E-11          47.034       0.146E+32          25.886      -0.700E+35      -0.235E+37      -0.216E-04       0.401E+01       0.426E+31       0.717E-03       0.178E+08           8.449       0.227E+31       0.287E+30       0.256E+31       0.117E+31       0.573E+03       0.344E+03           
             2.0           9.865          10.825       0.638E-02           1.040      -0.265E+36          52.476       0.632E-11          53.591       0.246E+33          25.084      -0.166E+36      -0.137E+37      -0.438E-03       0.724E+00       0.336E+31       0.696E-03       0.167E+08           8.307       0.183E+31       0.231E+30       0.206E+31       0.958E+30       0.451E+03       0.276E+03           
             2.5           9.865          11.346       0.736E-02           1.199      -0.205E+36          52.476       0.549E-11          59.166       0.818E+33          24.708      -0.142E+36      -0.924E+36      -0.169E-02       0.144E+01       0.280E+31       0.682E-03       0.159E+08           8.205       0.155E+31       0.197E+30       0.175E+31       0.825E+30       0.377E+03       0.234E+03           
             3.0           9.865          11.749       0.813E-02           1.326      -0.168E+36          52.476       0.494E-11          64.015       0.158E+34          24.502      -0.179E+36      -0.645E+36      -0.373E-02       0.102E+01       0.243E+31       0.673E-03       0.154E+08           8.128       0.136E+31       0.173E+30       0.153E+31       0.732E+30       0.327E+03       0.206E+03           
             3.5           9.865          12.211       0.877E-02           1.430      -0.142E+36          52.476       0.453E-11          68.309       0.257E+34          24.316      -0.143E+36      -0.487E+36      -0.678E-02       0.119E+01       0.217E+31       0.666E-03       0.150E+08           8.072       0.123E+31       0.156E+30       0.138E+31       0.665E+30       0.292E+03       0.186E+03           
             4.0           9.865          12.541       0.975E-02           1.590      -0.123E+36          52.476       0.421E-11          72.153       0.363E+34          24.204      -0.115E+36      -0.354E+36      -0.107E-01       0.132E+01       0.197E+31       0.657E-03       0.146E+08           8.017       0.112E+31       0.143E+30       0.126E+31       0.612E+30       0.264E+03       0.169E+03           
             4.5          10.065          13.001       0.101E-01           1.677      -0.111E+36          52.476       0.396E-11          75.631       0.448E+34          24.127      -0.231E+36       0.000E+00       0.944E+00       0.458E+00       0.183E+31       0.654E-03       0.144E+08           7.995       0.104E+31       0.133E+30       0.118E+31       0.573E+30       0.246E+03       0.158E+03           
             5.0          10.514          13.368       0.103E-01           1.795      -0.103E+36          52.476       0.374E-11          78.814       0.482E+34          24.150      -0.139E+36       0.000E+00       0.831E+00       0.116E+01       0.172E+31       0.652E-03       0.143E+08           7.981       0.983E+30       0.125E+30       0.111E+31       0.541E+30       0.231E+03       0.149E+03           
             5.5          10.907          13.795       0.102E-01           1.846      -0.965E+35          52.476       0.357E-11          81.733       0.512E+34          24.140      -0.209E+36       0.000E+00       0.754E+00       0.782E+00       0.164E+31       0.653E-03       0.144E+08           7.985       0.938E+30       0.120E+30       0.106E+31       0.515E+30       0.221E+03       0.142E+03           
