 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.249E-01           0.846      -0.967E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.483E+36       0.000E+00       0.000E+00       0.269E+31       0.579E-03       0.111E+08           7.465       0.167E+31       0.216E+30       0.189E+31       0.993E+30       0.151E+04       0.105E+04           
             1.5           2.053           2.053       0.232E-01           0.786      -0.607E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.204E+31       0.585E-03       0.105E+08           7.363       0.129E+31       0.167E+30       0.145E+31       0.778E+30       0.114E+04       0.813E+03           
             2.0           2.053           2.053       0.207E-01           0.701      -0.435E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.167E+31       0.594E-03       0.101E+08           7.289       0.107E+31       0.139E+30       0.121E+31       0.653E+30       0.935E+03       0.675E+03           
             2.5           2.053           2.053       0.201E-01           0.682      -0.337E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.142E+31       0.596E-03       0.970E+07           7.210       0.918E+30       0.120E+30       0.104E+31       0.569E+30       0.793E+03       0.580E+03           
             3.0           2.053           2.129       0.244E-01           0.826      -0.273E+35          52.476       0.346E-11          63.953       0.198E+31          30.952      -0.450E+34      -0.767E+35      -0.697E-05       0.822E-01       0.120E+31       0.581E-03       0.911E+07           7.093       0.796E+30       0.104E+30       0.900E+30       0.503E+30       0.673E+03       0.503E+03           
             3.5           2.053           2.186       0.273E-01           0.927      -0.229E+35          52.476       0.318E-11          68.096       0.907E+31          30.350      -0.637E+34      -0.589E+35      -0.348E-04       0.148E+00       0.106E+31       0.572E-03       0.869E+07           7.008       0.709E+30       0.930E+29       0.802E+30       0.454E+30       0.591E+03       0.449E+03           
             4.0           2.053           2.242       0.300E-01           1.016      -0.197E+35          52.476       0.296E-11          71.870       0.230E+32          29.978      -0.959E+34      -0.474E+35      -0.957E-04       0.117E+00       0.949E+30       0.565E-03       0.838E+07           6.942       0.644E+30       0.846E+29       0.728E+30       0.417E+30       0.531E+03       0.407E+03           
             4.5           2.053           2.311       0.317E-01           1.077      -0.173E+35          52.476       0.278E-11          75.343       0.454E+32          29.658      -0.613E+34      -0.378E+35      -0.203E-03       0.158E+00       0.866E+30       0.560E-03       0.815E+07           6.891       0.593E+30       0.780E+29       0.671E+30       0.387E+30       0.484E+03       0.375E+03           
             5.0           2.053           2.365       0.337E-01           1.144      -0.154E+35          52.476       0.263E-11          78.571       0.725E+32          29.462      -0.741E+34      -0.317E+35      -0.346E-03       0.126E+00       0.800E+30       0.556E-03       0.796E+07           6.848       0.552E+30       0.727E+29       0.624E+30       0.363E+30       0.447E+03       0.349E+03           
             5.5           2.053           2.417       0.355E-01           1.205      -0.138E+35          52.476       0.250E-11          81.582       0.104E+33          29.305      -0.803E+34      -0.264E+35      -0.530E-03       0.108E+00       0.745E+30       0.552E-03       0.780E+07           6.812       0.517E+30       0.683E+29       0.586E+30       0.343E+30       0.417E+03       0.327E+03           
