 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.631E+30       0.498E+30       0.672E+29       0.566E+30       0.374E+30 
             1.5            3.44           7.912       0.500E+30       0.396E+30       0.534E+29       0.449E+30       0.297E+30 
             2.0            3.44           7.912       0.420E+30       0.333E+30       0.450E+29       0.378E+30       0.251E+30 
             2.5            3.44           7.912       0.367E+30       0.291E+30       0.393E+29       0.331E+30       0.219E+30 
             3.0            3.44           7.912       0.328E+30       0.261E+30       0.352E+29       0.296E+30       0.196E+30 
             3.5            3.44           7.912       0.298E+30       0.237E+30       0.319E+29       0.269E+30       0.178E+30 
             4.0            3.44           7.912       0.274E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
             4.5            3.44           7.912       0.255E+30       0.202E+30       0.273E+29       0.230E+30       0.152E+30 
             5.0            3.38           8.066       0.240E+30       0.190E+30       0.256E+29       0.215E+30       0.143E+30 
             5.5            3.23           8.420       0.227E+30       0.179E+30       0.242E+29       0.204E+30       0.135E+30 
             6.0            3.11           8.755       0.216E+30       0.170E+30       0.230E+29       0.193E+30       0.128E+30 
             6.5            3.00           9.080       0.206E+30       0.162E+30       0.219E+29       0.184E+30       0.121E+30 
             7.0            2.90           9.382       0.198E+30       0.155E+30       0.209E+29       0.176E+30       0.116E+30 
             7.5            2.82           9.671       0.190E+30       0.149E+30       0.201E+29       0.169E+30       0.111E+30 
             8.0            2.74           9.948       0.183E+30       0.144E+30       0.193E+29       0.163E+30       0.107E+30 
             8.5            2.66          10.222       0.177E+30       0.139E+30       0.187E+29       0.157E+30       0.103E+30 
             9.0            2.60          10.491       0.171E+30       0.134E+30       0.180E+29       0.152E+30       0.994E+29 
             9.5            2.54          10.742       0.166E+30       0.130E+30       0.175E+29       0.147E+30       0.961E+29 
            10.0            2.48          10.996       0.161E+30       0.126E+30       0.169E+29       0.143E+30       0.930E+29 
            11.0            2.37          11.468       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.877E+29 
            12.0            2.29          11.909       0.145E+30       0.113E+30       0.151E+29       0.128E+30       0.830E+29 
            13.0            2.21          12.335       0.139E+30       0.107E+30       0.144E+29       0.122E+30       0.789E+29 
            14.0            2.14          12.732       0.133E+30       0.103E+30       0.138E+29       0.117E+30       0.754E+29 
            15.0            2.08          13.114       0.128E+30       0.986E+29       0.132E+29       0.112E+30       0.722E+29 
            16.0            2.02          13.480       0.123E+30       0.949E+29       0.127E+29       0.108E+30       0.693E+29 
            17.0            1.97          13.828       0.119E+30       0.915E+29       0.123E+29       0.104E+30       0.667E+29 
            18.0            1.92          14.161       0.115E+30       0.884E+29       0.119E+29       0.100E+30       0.644E+29 
            19.0            1.88          14.494       0.112E+30       0.856E+29       0.115E+29       0.970E+29       0.622E+29 
            20.0            1.84          14.804       0.109E+30       0.830E+29       0.111E+29       0.941E+29       0.602E+29 
            21.0            1.80          15.115       0.106E+30       0.806E+29       0.108E+29       0.914E+29       0.584E+29 
            22.0            1.77          15.406       0.103E+30       0.784E+29       0.105E+29       0.889E+29       0.567E+29 
            23.0            1.74          15.692       0.100E+30       0.763E+29       0.102E+29       0.865E+29       0.552E+29 
            24.0            1.70          15.975       0.980E+29       0.744E+29       0.997E+28       0.844E+29       0.537E+29 
            25.0            1.68          16.244       0.958E+29       0.726E+29       0.973E+28       0.824E+29       0.523E+29 
            26.0            1.65          16.512       0.937E+29       0.710E+29       0.950E+28       0.805E+29       0.511E+29 
            27.0            1.62          16.761       0.918E+29       0.694E+29       0.929E+28       0.787E+29       0.499E+29 
            28.0            1.60          17.006       0.900E+29       0.679E+29       0.909E+28       0.770E+29       0.488E+29 
            29.0            1.58          17.245       0.883E+29       0.666E+29       0.891E+28       0.755E+29       0.477E+29 
            30.0            1.56          17.479       0.867E+29       0.653E+29       0.873E+28       0.740E+29       0.467E+29 
            31.0            1.54          17.706       0.853E+29       0.641E+29       0.857E+28       0.727E+29       0.458E+29 
            32.0            1.52          17.928       0.840E+29       0.630E+29       0.842E+28       0.714E+29       0.449E+29 
            33.0            1.50          18.141       0.827E+29       0.619E+29       0.828E+28       0.702E+29       0.441E+29 
            34.0            1.48          18.349       0.817E+29       0.610E+29       0.815E+28       0.692E+29       0.434E+29 
            35.0            1.47          18.567       0.812E+29       0.604E+29       0.806E+28       0.685E+29       0.427E+29 
            36.0            1.45          18.778       0.793E+29       0.591E+29       0.789E+28       0.669E+29       0.419E+29 
            37.0            1.44          18.980       0.773E+29       0.577E+29       0.771E+28       0.654E+29       0.410E+29 
            38.0            1.42          19.175       0.755E+29       0.565E+29       0.755E+28       0.640E+29       0.402E+29 
            39.0            1.41          19.367       0.740E+29       0.554E+29       0.740E+28       0.628E+29       0.394E+29 
            40.0            1.39          19.560       0.725E+29       0.543E+29       0.726E+28       0.616E+29       0.387E+29 
            41.0            1.38          19.745       0.712E+29       0.534E+29       0.714E+28       0.605E+29       0.381E+29 
            42.0            1.37          19.925       0.700E+29       0.525E+29       0.702E+28       0.595E+29       0.375E+29 
            43.0            1.36          20.100       0.687E+29       0.516E+29       0.690E+28       0.585E+29       0.368E+29 
            44.0            1.34          20.273       0.676E+29       0.508E+29       0.679E+28       0.576E+29       0.363E+29 
            45.0            1.33          20.443       0.665E+29       0.500E+29       0.668E+28       0.567E+29       0.357E+29 
            46.0            1.32          20.610       0.654E+29       0.492E+29       0.658E+28       0.558E+29       0.352E+29 
            47.0            1.31          20.772       0.645E+29       0.485E+29       0.649E+28       0.550E+29       0.347E+29 
            48.0            1.30          20.934       0.636E+29       0.478E+29       0.640E+28       0.542E+29       0.342E+29 
            49.0            1.29          21.094       0.627E+29       0.472E+29       0.631E+28       0.535E+29       0.337E+29 
            50.0            1.28          21.245       0.618E+29       0.465E+29       0.622E+28       0.527E+29       0.333E+29 
            51.0            1.27          21.393       0.609E+29       0.458E+29       0.613E+28       0.520E+29       0.328E+29 
            52.0            1.26          21.540       0.601E+29       0.452E+29       0.605E+28       0.513E+29       0.324E+29 
            53.0            1.26          21.686       0.593E+29       0.447E+29       0.598E+28       0.506E+29       0.320E+29 
            54.0            1.25          21.831       0.586E+29       0.441E+29       0.590E+28       0.500E+29       0.316E+29 
            55.0            1.24          21.965       0.579E+29       0.436E+29       0.583E+28       0.494E+29       0.312E+29 
