 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.313E-02           0.851      -0.390E+36          52.476       0.571E-11          39.987        -999.000        -999.000        -999.000      -0.288E+37       0.000E+00       0.000E+00       0.241E+31       0.766E-03       0.112E+08           7.479       0.149E+31       0.193E+30       0.168E+31       0.884E+30       0.338E+04       0.236E+04           
             1.5          16.456          16.456       0.299E-02           0.814      -0.257E+36          52.476       0.441E-11          47.040        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.181E+31       0.771E-03       0.104E+08           7.348       0.114E+31       0.149E+30       0.129E+31       0.694E+30       0.254E+04       0.182E+04           
             2.0          16.456          16.456       0.288E-02           0.782      -0.191E+36          52.476       0.369E-11          52.826        -999.000        -999.000        -999.000      -0.940E+36       0.000E+00       0.000E+00       0.149E+31       0.775E-03       0.100E+08           7.268       0.953E+30       0.124E+30       0.108E+31       0.585E+30       0.209E+04       0.151E+04           
             2.5          16.456          16.456       0.276E-02           0.750      -0.151E+36          52.476       0.321E-11          57.850        -999.000        -999.000        -999.000      -0.663E+36       0.000E+00       0.000E+00       0.128E+31       0.779E-03       0.973E+07           7.216       0.829E+30       0.108E+30       0.937E+30       0.513E+30       0.180E+04       0.132E+04           
             3.0          16.456          16.456       0.263E-02           0.715      -0.125E+36          52.476       0.287E-11          62.351        -999.000        -999.000        -999.000      -0.500E+36       0.000E+00       0.000E+00       0.114E+31       0.784E-03       0.958E+07           7.187       0.742E+30       0.968E+29       0.839E+30       0.461E+30       0.160E+04       0.118E+04           
             3.5          16.907          16.907       0.239E-02           0.668      -0.108E+36          52.476       0.262E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+31       0.794E-03       0.953E+07           7.178       0.679E+30       0.886E+29       0.768E+30       0.423E+30       0.147E+04       0.108E+04           
             4.0          17.892          17.892       0.194E-02           0.573      -0.980E+35          52.476       0.243E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+30       0.817E-03       0.968E+07           7.207       0.637E+30       0.830E+29       0.720E+30       0.395E+30       0.138E+04       0.101E+04           
             4.5          18.800          18.609       0.213E-02           0.662      -0.896E+35          52.476       0.228E-11          73.865      -0.335E+30          32.886      -0.492E+34       0.000E+00       0.178E+01       0.247E+00       0.898E+30       0.807E-03       0.945E+07           7.162       0.586E+30       0.766E+29       0.663E+30       0.366E+30       0.126E+04       0.932E+03           
             5.0          19.664          19.657       0.234E-02           0.759      -0.826E+35          52.476       0.215E-11          77.242      -0.443E+29          36.915      -0.102E+35       0.000E+00       0.169E+01       0.226E+01       0.828E+30       0.797E-03       0.925E+07           7.122       0.545E+30       0.712E+29       0.616E+30       0.342E+30       0.116E+04       0.866E+03           
             5.5          20.477          20.735       0.243E-02           0.823      -0.768E+35          52.476       0.203E-11          80.445       0.401E+31          32.545      -0.130E+35       0.000E+00       0.157E+01       0.154E+01       0.775E+30       0.792E-03       0.914E+07           7.100       0.512E+30       0.669E+29       0.578E+30       0.323E+30       0.109E+04       0.813E+03           
             6.0          21.244          21.630       0.248E-02           0.872      -0.717E+35          52.476       0.194E-11          83.501       0.101E+32          32.093      -0.166E+35       0.000E+00       0.152E+01       0.196E+01       0.731E+30       0.790E-03       0.906E+07           7.083       0.484E+30       0.633E+29       0.547E+30       0.306E+30       0.103E+04       0.769E+03           
             6.5          21.961          22.427       0.256E-02           0.929      -0.673E+35          52.476       0.185E-11          86.420       0.182E+32          31.883      -0.199E+35       0.000E+00       0.140E+01       0.154E+01       0.692E+30       0.787E-03       0.897E+07           7.066       0.459E+30       0.601E+29       0.519E+30       0.291E+30       0.973E+03       0.730E+03           
             7.0          22.651          23.257       0.260E-02           0.973      -0.635E+35          52.476       0.177E-11          89.217       0.322E+32          31.591      -0.258E+35       0.000E+00       0.134E+01       0.154E+01       0.658E+30       0.785E-03       0.890E+07           7.052       0.438E+30       0.573E+29       0.495E+30       0.278E+30       0.925E+03       0.696E+03           
             7.5          23.304          24.042       0.262E-02           1.008      -0.601E+35          52.476       0.170E-11          91.908       0.497E+32          31.376      -0.301E+35       0.000E+00       0.128E+01       0.147E+01       0.629E+30       0.785E-03       0.886E+07           7.043       0.419E+30       0.550E+29       0.474E+30       0.267E+30       0.885E+03       0.667E+03           
             8.0          23.936          24.835       0.266E-02           1.053      -0.571E+35          52.476       0.164E-11          94.500       0.741E+32          31.161      -0.263E+35       0.000E+00       0.125E+01       0.159E+01       0.604E+30       0.783E-03       0.882E+07           7.034       0.403E+30       0.528E+29       0.456E+30       0.257E+30       0.849E+03       0.641E+03           
             8.5          24.540          25.579       0.268E-02           1.089      -0.544E+35          52.476       0.158E-11          97.002       0.101E+33          31.005      -0.297E+35       0.000E+00       0.123E+01       0.155E+01       0.581E+30       0.782E-03       0.879E+07           7.028       0.388E+30       0.509E+29       0.439E+30       0.248E+30       0.817E+03       0.617E+03           
             9.0          25.112          26.277       0.274E-02           1.135      -0.520E+35          52.476       0.153E-11          99.412       0.132E+33          30.881      -0.343E+35       0.000E+00       0.114E+01       0.143E+01       0.559E+30       0.780E-03       0.875E+07           7.019       0.374E+30       0.491E+29       0.423E+30       0.239E+30       0.786E+03       0.595E+03           
             9.5          25.671          27.013       0.273E-02           1.158      -0.498E+35          52.476       0.148E-11         101.754       0.170E+33          30.730      -0.331E+35       0.000E+00       0.109E+01       0.136E+01       0.541E+30       0.780E-03       0.873E+07           7.015       0.362E+30       0.475E+29       0.410E+30       0.232E+30       0.761E+03       0.576E+03           
            10.0          26.205          27.700       0.278E-02           1.202      -0.478E+35          52.476       0.144E-11         104.015       0.214E+33          30.614      -0.277E+35       0.000E+00       0.105E+01       0.147E+01       0.523E+30       0.778E-03       0.869E+07           7.007       0.351E+30       0.460E+29       0.397E+30       0.225E+30       0.736E+03       0.558E+03           
            11.0          27.207          28.994       0.275E-02           1.238      -0.443E+35          52.476       0.136E-11         108.346       0.300E+33          30.425      -0.481E+35       0.000E+00       0.959E+00       0.112E+01       0.495E+30       0.779E-03       0.867E+07           7.004       0.332E+30       0.435E+29       0.375E+30       0.213E+30       0.695E+03       0.528E+03           
            12.0          28.143          30.312       0.281E-02           1.308      -0.413E+35          52.476       0.130E-11         112.426       0.422E+33          30.220      -0.180E+35       0.000E+00       0.928E+00       0.151E+01       0.469E+30       0.777E-03       0.863E+07           6.995       0.315E+30       0.413E+29       0.356E+30       0.202E+30       0.659E+03       0.501E+03           
            13.0          29.021          31.472       0.288E-02           1.383      -0.388E+35          52.476       0.124E-11         116.300       0.539E+33          30.092      -0.403E+35       0.000E+00       0.845E+00       0.119E+01       0.446E+30       0.774E-03       0.860E+07           6.988       0.300E+30       0.394E+29       0.340E+30       0.193E+30       0.627E+03       0.477E+03           
            14.0          29.842          32.645       0.289E-02           1.423      -0.366E+35          52.476       0.119E-11         119.969       0.672E+33          29.952      -0.435E+35       0.000E+00       0.785E+00       0.112E+01       0.428E+30       0.774E-03       0.860E+07           6.987       0.288E+30       0.378E+29       0.326E+30       0.185E+30       0.602E+03       0.458E+03           
            15.0          30.615          33.730       0.299E-02           1.512      -0.346E+35          52.476       0.114E-11         123.458       0.823E+33          29.842      -0.237E+35       0.000E+00       0.740E+00       0.133E+01       0.410E+30       0.771E-03       0.856E+07           6.979       0.276E+30       0.363E+29       0.313E+30       0.178E+30       0.577E+03       0.440E+03           
            16.0          31.322          34.820       0.303E-02           1.568      -0.329E+35          52.476       0.110E-11         126.787       0.988E+33          29.722      -0.235E+35       0.000E+00       0.693E+00       0.130E+01       0.395E+30       0.769E-03       0.855E+07           6.978       0.267E+30       0.350E+29       0.302E+30       0.172E+30       0.556E+03       0.424E+03           
            17.0          31.990          35.842       0.298E-02           1.578      -0.314E+35          52.476       0.107E-11         129.962       0.113E+34          29.622      -0.453E+35       0.000E+00       0.645E+00       0.100E+01       0.384E+30       0.771E-03       0.858E+07           6.983       0.258E+30       0.339E+29       0.292E+30       0.166E+30       0.540E+03       0.411E+03           
            18.0          32.605          36.865       0.311E-02           1.674      -0.300E+35          52.476       0.103E-11         132.995       0.134E+34          29.518      -0.221E+35       0.000E+00       0.590E+00       0.125E+01       0.371E+30       0.767E-03       0.854E+07           6.976       0.250E+30       0.328E+29       0.283E+30       0.161E+30       0.521E+03       0.398E+03           
            19.0          33.187          37.788       0.315E-02           1.725      -0.288E+35          52.476       0.100E-11         135.897       0.150E+34          29.439      -0.213E+35       0.000E+00       0.537E+00       0.123E+01       0.360E+30       0.765E-03       0.855E+07           6.977       0.243E+30       0.319E+29       0.275E+30       0.156E+30       0.507E+03       0.386E+03           
            20.0          33.734          38.681       0.316E-02           1.764      -0.277E+35          52.476       0.978E-12         138.663       0.166E+34          29.365      -0.339E+35       0.000E+00       0.519E+00       0.106E+01       0.351E+30       0.765E-03       0.856E+07           6.980       0.237E+30       0.311E+29       0.268E+30       0.152E+30       0.494E+03       0.377E+03           
            21.0          34.261          39.610       0.315E-02           1.783      -0.267E+35          52.476       0.953E-12         141.310       0.184E+34          29.285      -0.400E+35       0.000E+00       0.485E+00       0.946E+00       0.344E+30       0.765E-03       0.859E+07           6.986       0.231E+30       0.304E+29       0.262E+30       0.149E+30       0.483E+03       0.368E+03           
            22.0          34.741          40.492       0.325E-02           1.868      -0.258E+35          52.476       0.930E-12         143.847       0.204E+34          29.211      -0.230E+35       0.000E+00       0.435E+00       0.114E+01       0.335E+30       0.762E-03       0.858E+07           6.984       0.226E+30       0.296E+29       0.255E+30       0.145E+30       0.471E+03       0.359E+03           
            23.0          35.208          41.339       0.325E-02           1.893      -0.249E+35          52.476       0.909E-12         146.273       0.221E+34          29.146      -0.377E+35       0.000E+00       0.419E+00       0.923E+00       0.329E+30       0.762E-03       0.861E+07           6.990       0.221E+30       0.290E+29       0.250E+30       0.142E+30       0.463E+03       0.352E+03           
            24.0          35.631          42.091       0.336E-02           1.978      -0.242E+35          52.476       0.890E-12         148.595       0.239E+34          29.093      -0.359E+35       0.000E+00       0.360E+00       0.919E+00       0.322E+30       0.759E-03       0.860E+07           6.989       0.217E+30       0.284E+29       0.245E+30       0.139E+30       0.453E+03       0.345E+03           
            25.0          36.030          43.015       0.336E-02           2.003      -0.235E+35          52.476       0.872E-12         150.818       0.261E+34          29.014      -0.176E+35       0.000E+00       0.348E+00       0.114E+01       0.317E+30       0.759E-03       0.864E+07           6.996       0.213E+30       0.279E+29       0.241E+30       0.137E+30       0.445E+03       0.339E+03           
            26.0          36.411          43.727       0.342E-02           2.060      -0.228E+35          52.476       0.855E-12         152.950       0.277E+34          28.968      -0.341E+35       0.000E+00       0.319E+00       0.898E+00       0.312E+30       0.757E-03       0.865E+07           6.999       0.209E+30       0.274E+29       0.237E+30       0.134E+30       0.438E+03       0.333E+03           
            27.0          36.755          44.429       0.351E-02           2.131      -0.222E+35          52.476       0.840E-12         154.980       0.294E+34          28.920      -0.327E+35       0.000E+00       0.274E+00       0.893E+00       0.307E+30       0.754E-03       0.866E+07           7.002       0.206E+30       0.270E+29       0.233E+30       0.132E+30       0.431E+03       0.327E+03           
            28.0          37.067          45.179       0.358E-02           2.196      -0.216E+35          52.476       0.826E-12         156.934       0.314E+34          28.864      -0.205E+35       0.000E+00       0.227E+00       0.104E+01       0.302E+30       0.752E-03       0.868E+07           7.005       0.203E+30       0.266E+29       0.229E+30       0.130E+30       0.425E+03       0.322E+03           
            29.0          37.370          45.992       0.352E-02           2.173      -0.211E+35          52.476       0.813E-12         158.790       0.333E+34          28.802      -0.300E+35       0.000E+00       0.202E+00       0.874E+00       0.300E+30       0.754E-03       0.875E+07           7.020       0.201E+30       0.263E+29       0.227E+30       0.128E+30       0.421E+03       0.319E+03           
            30.0          37.654          46.645       0.361E-02           2.249      -0.206E+35          52.476       0.800E-12         160.569       0.349E+34          28.761      -0.294E+35       0.000E+00       0.183E+00       0.869E+00       0.296E+30       0.751E-03       0.877E+07           7.023       0.198E+30       0.259E+29       0.224E+30       0.126E+30       0.416E+03       0.315E+03           
            31.0          37.908          47.287       0.369E-02           2.313      -0.202E+35          52.476       0.789E-12         162.268       0.365E+34          28.718      -0.286E+35       0.000E+00       0.161E+00       0.862E+00       0.293E+30       0.749E-03       0.879E+07           7.029       0.196E+30       0.256E+29       0.221E+30       0.125E+30       0.412E+03       0.311E+03           
            32.0          38.137          47.919       0.376E-02           2.371      -0.198E+35          52.476       0.778E-12         163.888       0.382E+34          28.676      -0.269E+35       0.000E+00       0.104E+00       0.858E+00       0.290E+30       0.747E-03       0.883E+07           7.036       0.193E+30       0.253E+29       0.219E+30       0.123E+30       0.408E+03       0.308E+03           
            33.0          38.352          48.539       0.383E-02           2.426      -0.194E+35          52.476       0.768E-12         165.426       0.397E+34          28.636      -0.261E+35       0.000E+00       0.806E-01       0.853E+00       0.287E+30       0.745E-03       0.886E+07           7.043       0.192E+30       0.251E+29       0.217E+30       0.122E+30       0.404E+03       0.305E+03           
            34.0          38.532          49.150       0.389E-02           2.477      -0.190E+35          52.476       0.759E-12         166.893       0.413E+34          28.594      -0.254E+35       0.000E+00       0.578E-01       0.849E+00       0.285E+30       0.744E-03       0.890E+07           7.052       0.190E+30       0.249E+29       0.215E+30       0.121E+30       0.401E+03       0.302E+03           
            35.0          38.696          49.747       0.394E-02           2.523      -0.187E+35          52.476       0.750E-12         168.290       0.429E+34          28.555      -0.246E+35       0.000E+00       0.329E-01       0.842E+00       0.284E+30       0.742E-03       0.895E+07           7.060       0.188E+30       0.247E+29       0.213E+30       0.120E+30       0.399E+03       0.300E+03           
            36.0          38.840          50.297       0.399E-02           2.564      -0.184E+35          52.476       0.742E-12         169.615       0.443E+34          28.519      -0.300E+35       0.000E+00      -0.979E-02       0.720E+00       0.282E+30       0.741E-03       0.900E+07           7.070       0.187E+30       0.245E+29       0.212E+30       0.119E+30       0.397E+03       0.298E+03           
            37.0          38.964          50.708       0.420E-02           2.705      -0.181E+35          52.476       0.734E-12         170.869       0.453E+34          28.494      -0.310E+35       0.000E+00      -0.358E-01       0.703E+00       0.280E+30       0.736E-03       0.900E+07           7.072       0.185E+30       0.243E+29       0.210E+30       0.118E+30       0.393E+03       0.295E+03           
