 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.41          19.385       0.566E+30       0.445E+30       0.600E+29       0.505E+30       0.333E+30 
             1.5            1.41          19.385       0.443E+30       0.349E+30       0.470E+29       0.396E+30       0.261E+30 
             2.0            1.41          19.385       0.372E+30       0.293E+30       0.394E+29       0.332E+30       0.219E+30 
             2.5            1.41          19.385       0.323E+30       0.254E+30       0.343E+29       0.289E+30       0.190E+30 
             3.0            1.41          19.385       0.289E+30       0.227E+30       0.306E+29       0.258E+30       0.169E+30 
             3.5            1.31          20.828       0.265E+30       0.207E+30       0.279E+29       0.235E+30       0.154E+30 
             4.0            1.22          22.280       0.246E+30       0.192E+30       0.258E+29       0.217E+30       0.142E+30 
             4.5            1.15          23.647       0.230E+30       0.179E+30       0.240E+29       0.203E+30       0.132E+30 
             5.0            1.09          24.960       0.217E+30       0.168E+30       0.226E+29       0.191E+30       0.124E+30 
             5.5            1.04          26.207       0.205E+30       0.159E+30       0.213E+29       0.180E+30       0.117E+30 
             6.0            0.99          27.396       0.196E+30       0.151E+30       0.203E+29       0.171E+30       0.111E+30 
             6.5            0.95          28.562       0.187E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
             7.0            0.92          29.649       0.179E+30       0.138E+30       0.185E+29       0.156E+30       0.100E+30 
             7.5            0.89          30.704       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.961E+29 
             8.0            0.86          31.739       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.923E+29 
             8.5            0.83          32.733       0.161E+30       0.123E+30       0.164E+29       0.139E+30       0.888E+29 
             9.0            0.81          33.700       0.156E+30       0.118E+30       0.159E+29       0.134E+30       0.857E+29 
             9.5            0.79          34.645       0.151E+30       0.115E+30       0.154E+29       0.130E+30       0.828E+29 
            10.0            0.77          35.563       0.146E+30       0.111E+30       0.149E+29       0.126E+30       0.801E+29 
            11.0            0.73          37.357       0.139E+30       0.105E+30       0.140E+29       0.119E+30       0.755E+29 
            12.0            0.70          39.045       0.132E+30       0.996E+29       0.133E+29       0.113E+30       0.714E+29 
            13.0            0.67          40.651       0.126E+30       0.949E+29       0.127E+29       0.108E+30       0.679E+29 
            14.0            0.65          42.217       0.121E+30       0.908E+29       0.121E+29       0.103E+30       0.648E+29 
