 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.825E-02           0.929      -0.407E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.491E+30       0.672E-03       0.457E+07           5.929       0.404E+30       0.549E+29       0.459E+30       0.315E+30       0.775E+04       0.725E+04           
             1.5           6.813           6.813       0.822E-02           0.926      -0.255E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.384E+30       0.672E-03       0.456E+07           5.925       0.317E+30       0.430E+29       0.360E+30       0.247E+30       0.607E+04       0.568E+04           
             2.0           6.813           6.813       0.821E-02           0.925      -0.181E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.804E+35       0.000E+00       0.000E+00       0.323E+30       0.672E-03       0.457E+07           5.928       0.266E+30       0.361E+29       0.302E+30       0.207E+30       0.510E+04       0.476E+04           
             2.5           6.813           6.813       0.820E-02           0.923      -0.137E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.550E+35       0.000E+00       0.000E+00       0.281E+30       0.673E-03       0.457E+07           5.928       0.231E+30       0.314E+29       0.262E+30       0.180E+30       0.443E+04       0.414E+04           
             3.0           6.813           6.813       0.820E-02           0.923      -0.109E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.251E+30       0.673E-03       0.458E+07           5.933       0.206E+30       0.280E+29       0.234E+30       0.161E+30       0.396E+04       0.370E+04           
             3.5           6.813           6.813       0.819E-02           0.923      -0.895E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.228E+30       0.673E-03       0.460E+07           5.938       0.187E+30       0.254E+29       0.213E+30       0.146E+30       0.360E+04       0.336E+04           
             4.0           6.813           6.813       0.819E-02           0.922      -0.752E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.209E+30       0.673E-03       0.460E+07           5.941       0.172E+30       0.233E+29       0.195E+30       0.134E+30       0.330E+04       0.308E+04           
             4.5           6.813           6.813       0.818E-02           0.921      -0.645E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.208E+35       0.000E+00       0.000E+00       0.194E+30       0.673E-03       0.461E+07           5.944       0.159E+30       0.216E+29       0.181E+30       0.124E+30       0.307E+04       0.286E+04           
             5.0           6.813           6.813       0.818E-02           0.921      -0.561E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.175E+35       0.000E+00       0.000E+00       0.182E+30       0.673E-03       0.462E+07           5.947       0.149E+30       0.202E+29       0.169E+30       0.116E+30       0.287E+04       0.267E+04           
             5.5           7.042           7.042       0.791E-02           0.921      -0.509E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.676E-03       0.466E+07           5.959       0.141E+30       0.191E+29       0.160E+30       0.109E+30       0.272E+04       0.252E+04           
             6.0           7.339           7.339       0.759E-02           0.920      -0.470E+34          52.476       0.429E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.680E-03       0.470E+07           5.971       0.134E+30       0.181E+29       0.152E+30       0.103E+30       0.259E+04       0.240E+04           
             6.5           7.618           7.618       0.731E-02           0.920      -0.437E+34          52.476       0.406E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.683E-03       0.473E+07           5.983       0.127E+30       0.173E+29       0.145E+30       0.983E+29       0.247E+04       0.228E+04           
