 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.137E-01           0.851      -0.136E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.672E+36       0.000E+00       0.000E+00       0.224E+31       0.628E-03       0.101E+08           7.285       0.143E+31       0.186E+30       0.162E+31       0.877E+30       0.229E+04       0.165E+04           
             1.5           3.762           3.762       0.130E-01           0.809      -0.879E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.355E+36       0.000E+00       0.000E+00       0.169E+31       0.632E-03       0.946E+07           7.164       0.110E+31       0.144E+30       0.125E+31       0.690E+30       0.173E+04       0.128E+04           
             2.0           3.762           3.762       0.123E-01           0.764      -0.643E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.226E+36       0.000E+00       0.000E+00       0.138E+31       0.637E-03       0.901E+07           7.073       0.916E+30       0.120E+30       0.104E+31       0.580E+30       0.141E+04       0.106E+04           
             2.5           3.762           3.762       0.115E-01           0.713      -0.503E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.119E+31       0.643E-03       0.873E+07           7.014       0.795E+30       0.104E+30       0.899E+30       0.509E+30       0.121E+04       0.919E+03           
             3.0           3.762           3.762       0.103E-01           0.639      -0.412E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.106E+31       0.652E-03       0.860E+07           6.989       0.714E+30       0.937E+29       0.807E+30       0.459E+30       0.108E+04       0.825E+03           
             3.5           3.762           3.762       0.103E-01           0.642      -0.347E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.874E+35       0.000E+00       0.000E+00       0.953E+30       0.652E-03       0.840E+07           6.945       0.646E+30       0.849E+29       0.731E+30       0.418E+30       0.973E+03       0.747E+03           
             4.0           3.762           3.861       0.122E-01           0.761      -0.298E+35          52.476       0.253E-11          70.889       0.910E+30          32.552      -0.303E+34      -0.704E+35      -0.457E-05      -0.511E-01       0.852E+30       0.637E-03       0.808E+07           6.876       0.585E+30       0.770E+29       0.662E+30       0.383E+30       0.871E+03       0.676E+03           
             4.5           3.762           3.968       0.134E-01           0.836      -0.261E+35          52.476       0.237E-11          74.407       0.485E+31          31.730      -0.433E+34      -0.600E+35      -0.260E-04       0.299E+00       0.777E+30       0.629E-03       0.786E+07           6.827       0.538E+30       0.710E+29       0.609E+30       0.356E+30       0.794E+03       0.623E+03           
             5.0           3.762           4.036       0.144E-01           0.894      -0.232E+35          52.476       0.224E-11          77.715       0.115E+32          31.418      -0.586E+34      -0.474E+35      -0.655E-04       0.331E-01       0.719E+30       0.623E-03       0.771E+07           6.792       0.501E+30       0.661E+29       0.567E+30       0.333E+30       0.735E+03       0.580E+03           
             5.5           3.762           4.109       0.155E-01           0.961      -0.208E+35          52.476       0.212E-11          80.834       0.221E+32          31.160      -0.613E+34      -0.426E+35      -0.133E-03       0.184E+00       0.670E+30       0.617E-03       0.757E+07           6.761       0.470E+30       0.621E+29       0.532E+30       0.314E+30       0.685E+03       0.543E+03           
             6.0           3.762           4.188       0.161E-01           1.003      -0.188E+35          52.476       0.202E-11          83.800       0.365E+32          30.939      -0.593E+34      -0.352E+35      -0.232E-03       0.157E+00       0.630E+30       0.614E-03       0.747E+07           6.737       0.444E+30       0.587E+29       0.502E+30       0.298E+30       0.644E+03       0.513E+03           
             6.5           3.762           4.232       0.172E-01           1.072      -0.172E+35          52.476       0.194E-11          86.626       0.526E+32          30.833      -0.709E+34      -0.312E+35      -0.353E-03       0.148E+00       0.593E+30       0.608E-03       0.735E+07           6.709       0.420E+30       0.556E+29       0.475E+30       0.283E+30       0.606E+03       0.486E+03           
             7.0           3.770           4.305       0.176E-01           1.098      -0.158E+35          52.476       0.186E-11          89.327       0.710E+32          30.696      -0.779E+34       0.000E+00       0.194E+00       0.130E+00       0.565E+30       0.607E-03       0.729E+07           6.694       0.401E+30       0.531E+29       0.454E+30       0.271E+30       0.577E+03       0.464E+03           
             7.5           3.862           4.367       0.182E-01           1.161      -0.149E+35          52.476       0.179E-11          91.911       0.801E+32          30.757      -0.856E+34       0.000E+00       0.182E+00       0.148E+00       0.540E+30       0.604E-03       0.723E+07           6.681       0.384E+30       0.508E+29       0.435E+30       0.260E+30       0.551E+03       0.444E+03           
             8.0           3.949           4.446       0.183E-01           1.197      -0.142E+35          52.476       0.173E-11          94.396       0.896E+32          30.771      -0.958E+34       0.000E+00       0.169E+00       0.141E+00       0.519E+30       0.603E-03       0.720E+07           6.673       0.369E+30       0.489E+29       0.418E+30       0.251E+30       0.530E+03       0.427E+03           
             8.5           4.030           4.542       0.186E-01           1.237      -0.135E+35          52.476       0.167E-11          96.793       0.103E+33          30.741      -0.698E+34       0.000E+00       0.160E+00       0.206E+00       0.499E+30       0.602E-03       0.717E+07           6.665       0.356E+30       0.472E+29       0.403E+30       0.242E+30       0.510E+03       0.412E+03           
             9.0           4.107           4.635       0.186E-01           1.264      -0.129E+35          52.476       0.162E-11          99.098       0.116E+33          30.709      -0.749E+34       0.000E+00       0.155E+00       0.203E+00       0.482E+30       0.602E-03       0.715E+07           6.660       0.344E+30       0.456E+29       0.390E+30       0.234E+30       0.493E+03       0.398E+03           
             9.5           4.177           4.721       0.188E-01           1.299      -0.123E+35          52.476       0.157E-11         101.325       0.130E+33          30.677      -0.811E+34       0.000E+00       0.141E+00       0.190E+00       0.467E+30       0.601E-03       0.712E+07           6.654       0.333E+30       0.442E+29       0.378E+30       0.227E+30       0.477E+03       0.386E+03           
            10.0           4.247           4.807       0.191E-01           1.342      -0.118E+35          52.476       0.153E-11         103.480       0.145E+33          30.646      -0.864E+34       0.000E+00       0.139E+00       0.189E+00       0.452E+30       0.600E-03       0.710E+07           6.647       0.323E+30       0.429E+29       0.366E+30       0.220E+30       0.462E+03       0.374E+03           
            11.0           4.375           4.985       0.196E-01           1.417      -0.109E+35          52.476       0.145E-11         107.575       0.180E+33          30.555      -0.486E+34       0.000E+00       0.123E+00       0.239E+00       0.426E+30       0.598E-03       0.705E+07           6.637       0.306E+30       0.406E+29       0.346E+30       0.209E+30       0.436E+03       0.354E+03           
            12.0           4.489           5.177       0.197E-01           1.462      -0.101E+35          52.476       0.138E-11         111.426       0.222E+33          30.426      -0.932E+34       0.000E+00       0.109E+00       0.165E+00       0.406E+30       0.597E-03       0.704E+07           6.634       0.291E+30       0.387E+29       0.330E+30       0.199E+30       0.415E+03       0.337E+03           
            13.0           4.589           5.304       0.203E-01           1.541      -0.946E+34          52.476       0.133E-11         115.051       0.252E+33          30.385      -0.106E+35       0.000E+00       0.100E+00       0.152E+00       0.388E+30       0.595E-03       0.702E+07           6.628       0.279E+30       0.370E+29       0.316E+30       0.191E+30       0.396E+03       0.322E+03           
            14.0           4.683           5.438       0.209E-01           1.614      -0.889E+34          52.476       0.128E-11         118.484       0.284E+33          30.328      -0.101E+35       0.000E+00       0.925E-01       0.159E+00       0.372E+30       0.593E-03       0.700E+07           6.624       0.267E+30       0.355E+29       0.303E+30       0.183E+30       0.380E+03       0.310E+03           
            15.0           4.767           5.571       0.213E-01           1.677      -0.839E+34          52.476       0.123E-11         121.725       0.319E+33          30.263      -0.970E+34       0.000E+00       0.772E-01       0.155E+00       0.359E+30       0.591E-03       0.700E+07           6.623       0.258E+30       0.342E+29       0.292E+30       0.177E+30       0.367E+03       0.299E+03           
            16.0           4.845           5.742       0.216E-01           1.730      -0.795E+34          52.476       0.119E-11         124.795       0.372E+33          30.147      -0.929E+34       0.000E+00       0.684E-01       0.151E+00       0.347E+30       0.590E-03       0.700E+07           6.624       0.250E+30       0.331E+29       0.283E+30       0.171E+30       0.355E+03       0.289E+03           
            17.0           4.915           5.905       0.218E-01           1.772      -0.756E+34          52.476       0.115E-11         127.706       0.424E+33          30.043      -0.889E+34       0.000E+00       0.604E-01       0.148E+00       0.337E+30       0.589E-03       0.701E+07           6.627       0.242E+30       0.322E+29       0.274E+30       0.166E+30       0.345E+03       0.280E+03           
            18.0           4.979           6.036       0.227E-01           1.865      -0.722E+34          52.476       0.112E-11         130.467       0.472E+33          29.975      -0.456E+34       0.000E+00       0.519E-01       0.199E+00       0.327E+30       0.586E-03       0.700E+07           6.625       0.235E+30       0.312E+29       0.266E+30       0.161E+30       0.335E+03       0.272E+03           
            19.0           5.035           6.154       0.230E-01           1.916      -0.690E+34          52.476       0.109E-11         133.089       0.510E+33          29.915      -0.833E+34       0.000E+00       0.486E-01       0.146E+00       0.320E+30       0.585E-03       0.702E+07           6.628       0.229E+30       0.304E+29       0.260E+30       0.157E+30       0.327E+03       0.266E+03           
