 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           16.15           1.687       0.299E+31       0.182E+31       0.236E+30       0.206E+31       0.107E+31 
             1.5           16.15           1.687       0.227E+31       0.140E+31       0.182E+30       0.159E+31       0.834E+30 
             2.0           16.15           1.687       0.190E+31       0.118E+31       0.153E+30       0.133E+31       0.704E+30 
             2.5           16.15           1.687       0.153E+31       0.979E+30       0.127E+30       0.111E+31       0.600E+30 
             3.0           16.15           1.687       0.130E+31       0.851E+30       0.111E+30       0.962E+30       0.530E+30 
             3.5           16.15           1.687       0.115E+31       0.759E+30       0.993E+29       0.858E+30       0.479E+30 
             4.0           16.15           1.687       0.103E+31       0.687E+30       0.901E+29       0.777E+30       0.439E+30 
             4.5           16.15           1.687       0.937E+30       0.633E+30       0.831E+29       0.716E+30       0.408E+30 
             5.0           16.15           1.687       0.866E+30       0.589E+30       0.775E+29       0.667E+30       0.383E+30 
             5.5           16.15           1.687       0.810E+30       0.554E+30       0.729E+29       0.627E+30       0.362E+30 
             6.0           16.15           1.687       0.761E+30       0.523E+30       0.689E+29       0.592E+30       0.344E+30 
             6.5           16.15           1.687       0.719E+30       0.497E+30       0.656E+29       0.563E+30       0.328E+30 
             7.0           16.15           1.687       0.686E+30       0.476E+30       0.628E+29       0.539E+30       0.315E+30 
             7.5           16.15           1.687       0.658E+30       0.457E+30       0.604E+29       0.518E+30       0.303E+30 
             8.0           16.15           1.687       0.634E+30       0.442E+30       0.583E+29       0.500E+30       0.293E+30 
             8.5           16.15           1.687       0.610E+30       0.426E+30       0.562E+29       0.482E+30       0.284E+30 
             9.0           16.15           1.687       0.566E+30       0.401E+30       0.532E+29       0.455E+30       0.271E+30 
             9.5           16.15           1.687       0.523E+30       0.377E+30       0.501E+29       0.427E+30       0.259E+30 
            10.0           16.15           1.687       0.479E+30       0.353E+30       0.470E+29       0.399E+30       0.247E+30 
            11.0           15.67           1.738       0.441E+30       0.329E+30       0.439E+29       0.373E+30       0.233E+30 
            12.0           15.25           1.786       0.414E+30       0.311E+30       0.415E+29       0.352E+30       0.222E+30 
            13.0           14.88           1.831       0.400E+30       0.300E+30       0.401E+29       0.340E+30       0.214E+30 
            14.0           14.52           1.876       0.359E+30       0.276E+30       0.370E+29       0.313E+30       0.201E+30 
            15.0           14.19           1.919       0.331E+30       0.259E+30       0.348E+29       0.294E+30       0.192E+30 
            16.0           13.90           1.959       0.327E+30       0.254E+30       0.342E+29       0.289E+30       0.188E+30 
            17.0           13.62           2.000       0.306E+30       0.241E+30       0.326E+29       0.274E+30       0.181E+30 
            18.0           13.35           2.040       0.290E+30       0.231E+30       0.312E+29       0.262E+30       0.175E+30 
            19.0           13.08           2.082       0.277E+30       0.222E+30       0.301E+29       0.253E+30       0.169E+30 
            20.0           12.82           2.124       0.266E+30       0.215E+30       0.291E+29       0.244E+30       0.165E+30 
            21.0           12.57           2.166       0.257E+30       0.209E+30       0.283E+29       0.237E+30       0.161E+30 
            22.0           12.32           2.210       0.250E+30       0.204E+30       0.276E+29       0.231E+30       0.157E+30 
            23.0           12.07           2.256       0.244E+30       0.199E+30       0.270E+29       0.226E+30       0.154E+30 
            24.0           11.83           2.302       0.239E+30       0.196E+30       0.265E+29       0.222E+30       0.152E+30 
            25.0           11.59           2.350       0.236E+30       0.193E+30       0.262E+29       0.219E+30       0.149E+30 
            26.0           11.36           2.398       0.235E+30       0.191E+30       0.260E+29       0.217E+30       0.148E+30 
            27.0           11.12           2.450       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
            28.0           10.88           2.503       0.221E+30       0.182E+30       0.247E+29       0.207E+30       0.142E+30 
            29.0           10.65           2.558       0.219E+30       0.180E+30       0.245E+29       0.205E+30       0.140E+30 
            30.0           10.41           2.617       0.213E+30       0.176E+30       0.239E+29       0.200E+30       0.138E+30 
            31.0           10.17           2.678       0.209E+30       0.173E+30       0.235E+29       0.197E+30       0.136E+30 
            32.0            9.94           2.740       0.211E+30       0.173E+30       0.235E+29       0.197E+30       0.135E+30 
            33.0            9.71           2.804       0.207E+30       0.170E+30       0.232E+29       0.194E+30       0.133E+30 
            34.0            9.50           2.868       0.200E+30       0.166E+30       0.226E+29       0.189E+30       0.131E+30 
            35.0            9.28           2.934       0.196E+30       0.163E+30       0.222E+29       0.186E+30       0.129E+30 
            36.0            9.08           3.000       0.194E+30       0.162E+30       0.220E+29       0.184E+30       0.128E+30 
            37.0            8.87           3.069       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
            38.0            8.67           3.141       0.183E+30       0.155E+30       0.211E+29       0.176E+30       0.124E+30 
            39.0            8.47           3.215       0.176E+30       0.150E+30       0.205E+29       0.170E+30       0.121E+30 
            40.0            8.28           3.290       0.182E+30       0.153E+30       0.209E+29       0.174E+30       0.122E+30 
            41.0            8.09           3.368       0.168E+30       0.144E+30       0.198E+29       0.164E+30       0.117E+30 
            42.0            7.90           3.449       0.166E+30       0.142E+30       0.195E+29       0.162E+30       0.116E+30 
            43.0            7.71           3.533       0.164E+30       0.141E+30       0.192E+29       0.160E+30       0.114E+30 
            44.0            7.52           3.620       0.159E+30       0.137E+30       0.187E+29       0.156E+30       0.111E+30 
            45.0            7.34           3.708       0.157E+30       0.135E+30       0.184E+29       0.153E+30       0.109E+30 
            46.0            7.18           3.794       0.157E+30       0.134E+30       0.183E+29       0.152E+30       0.108E+30 
            47.0            7.04           3.871       0.160E+30       0.134E+30       0.183E+29       0.153E+30       0.107E+30 
            48.0            6.92           3.938       0.152E+30       0.129E+30       0.175E+29       0.146E+30       0.103E+30 
            49.0            6.82           3.994       0.155E+30       0.130E+30       0.177E+29       0.148E+30       0.103E+30 
            50.0            6.76           4.032       0.156E+30       0.130E+30       0.176E+29       0.147E+30       0.102E+30 
            51.0            6.71           4.061       0.155E+30       0.128E+30       0.175E+29       0.146E+30       0.101E+30 
            52.0            6.69           4.073       0.156E+30       0.128E+30       0.174E+29       0.146E+30       0.100E+30 
            53.0            6.67           4.083       0.149E+30       0.124E+30       0.169E+29       0.141E+30       0.977E+29 
            54.0            6.67           4.082       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.978E+29 
            55.0            6.68           4.078       0.149E+30       0.124E+30       0.168E+29       0.140E+30       0.970E+29 
