 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.457E-02           0.929      -0.634E+35          52.476       0.142E-11          41.772        -999.000        -999.000        -999.000      -0.435E+36       0.000E+00       0.000E+00       0.532E+30       0.728E-03       0.495E+07           6.053       0.427E+30       0.577E+29       0.485E+30       0.325E+30       0.840E+04       0.765E+04           
             1.5          12.306          12.306       0.455E-02           0.926      -0.399E+35          52.476       0.108E-11          50.090        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.416E+30       0.728E-03       0.494E+07           6.049       0.334E+30       0.452E+29       0.380E+30       0.255E+30       0.657E+04       0.599E+04           
             2.0          12.306          12.306       0.455E-02           0.925      -0.284E+35          52.476       0.891E-12          57.208        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.350E+30       0.728E-03       0.495E+07           6.052       0.281E+30       0.379E+29       0.319E+30       0.214E+30       0.552E+04       0.503E+04           
             2.5          12.306          12.306       0.454E-02           0.923      -0.217E+35          52.476       0.766E-12          63.542        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.304E+30       0.728E-03       0.495E+07           6.052       0.244E+30       0.330E+29       0.277E+30       0.186E+30       0.480E+04       0.437E+04           
             3.0          12.306          12.306       0.454E-02           0.923      -0.174E+35          52.476       0.677E-12          69.306        -999.000        -999.000        -999.000      -0.772E+35       0.000E+00       0.000E+00       0.272E+30       0.728E-03       0.496E+07           6.058       0.218E+30       0.294E+29       0.247E+30       0.166E+30       0.429E+04       0.390E+04           
             3.5          12.306          12.306       0.454E-02           0.923      -0.143E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.588E+35       0.000E+00       0.000E+00       0.247E+30       0.728E-03       0.498E+07           6.062       0.198E+30       0.267E+29       0.224E+30       0.150E+30       0.390E+04       0.354E+04           
             4.0          12.610          12.610       0.442E-02           0.922      -0.124E+35          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+30       0.731E-03       0.500E+07           6.070       0.182E+30       0.246E+29       0.206E+30       0.138E+30       0.359E+04       0.326E+04           
             4.5          13.368          13.368       0.417E-02           0.921      -0.112E+35          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+30       0.737E-03       0.505E+07           6.086       0.170E+30       0.229E+29       0.193E+30       0.128E+30       0.336E+04       0.304E+04           
             5.0          14.086          14.086       0.396E-02           0.921      -0.102E+35          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.742E-03       0.510E+07           6.101       0.159E+30       0.215E+29       0.181E+30       0.120E+30       0.317E+04       0.286E+04           
             5.5          14.763          14.763       0.377E-02           0.921      -0.934E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.747E-03       0.515E+07           6.116       0.151E+30       0.203E+29       0.171E+30       0.113E+30       0.300E+04       0.270E+04           
