 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.668E+31       0.345E+31       0.433E+30       0.389E+31       0.172E+31 
             1.5            3.67           7.423       0.494E+31       0.260E+31       0.327E+30       0.293E+31       0.132E+31 
             2.0            3.67           7.423       0.400E+31       0.213E+31       0.269E+30       0.240E+31       0.109E+31 
             2.5            3.67           7.423       0.341E+31       0.183E+31       0.232E+30       0.207E+31       0.950E+30 
             3.0            3.67           7.423       0.302E+31       0.163E+31       0.206E+30       0.184E+31       0.850E+30 
             3.5            3.67           7.423       0.273E+31       0.148E+31       0.188E+30       0.167E+31       0.776E+30 
             4.0            3.67           7.423       0.253E+31       0.137E+31       0.174E+30       0.155E+31       0.720E+30 
             4.5            3.67           7.423       0.237E+31       0.129E+31       0.163E+30       0.146E+31       0.677E+30 
             5.0            3.63           7.497       0.226E+31       0.123E+31       0.156E+30       0.139E+31       0.644E+30 
             5.5            3.50           7.772       0.219E+31       0.119E+31       0.150E+30       0.134E+31       0.619E+30 
             6.0            3.39           8.023       0.213E+31       0.115E+31       0.145E+30       0.129E+31       0.597E+30 
             6.5            3.30           8.250       0.211E+31       0.113E+31       0.142E+30       0.127E+31       0.581E+30 
             7.0            3.23           8.444       0.208E+31       0.111E+31       0.140E+30       0.125E+31       0.568E+30 
             7.5            3.16           8.615       0.207E+31       0.109E+31       0.138E+30       0.123E+31       0.558E+30 
             8.0            3.11           8.759       0.207E+31       0.108E+31       0.136E+30       0.122E+31       0.549E+30 
             8.5            3.07           8.875       0.208E+31       0.108E+31       0.136E+30       0.122E+31       0.544E+30 
             9.0            3.04           8.957       0.210E+31       0.108E+31       0.136E+30       0.122E+31       0.540E+30 
             9.5            3.02           9.009       0.213E+31       0.109E+31       0.136E+30       0.122E+31       0.538E+30 
            10.0            3.01           9.035       0.217E+31       0.110E+31       0.137E+30       0.124E+31       0.538E+30 
            11.0            3.03           8.982       0.227E+31       0.113E+31       0.141E+30       0.127E+31       0.543E+30 
            12.0            3.11           8.770       0.241E+31       0.118E+31       0.146E+30       0.132E+31       0.555E+30 
            13.0            3.25           8.369       0.260E+31       0.124E+31       0.154E+30       0.140E+31       0.574E+30 
            14.0            3.52           7.728       0.283E+31       0.132E+31       0.163E+30       0.149E+31       0.600E+30 
            15.0            3.84           7.102       0.201E+31       0.106E+31       0.133E+30       0.119E+31       0.539E+30 
            16.0            3.98           6.844       0.133E+31       0.808E+30       0.104E+30       0.912E+30       0.471E+30 
            17.0            3.95           6.900       0.858E+30       0.605E+30       0.801E+29       0.685E+30       0.407E+30 
            18.0            3.72           7.327       0.464E+30       0.399E+30       0.545E+29       0.453E+30       0.324E+30 
            19.0            3.31           8.220       0.249E+30       0.257E+30       0.363E+29       0.293E+30       0.249E+30 
            20.0            2.84           9.577       0.177E+30       0.198E+30       0.283E+29       0.226E+30       0.207E+30 
            21.0            2.46          11.054       0.186E+30       0.197E+30       0.278E+29       0.224E+30       0.194E+30 
            22.0            2.26          12.073       0.280E+30       0.250E+30       0.345E+29       0.285E+30       0.211E+30 
            23.0            2.20          12.372       0.356E+30       0.288E+30       0.390E+29       0.327E+30       0.221E+30 
            24.0            2.24          12.164       0.409E+30       0.314E+30       0.421E+29       0.356E+30       0.228E+30 
            25.0            2.31          11.775       0.423E+30       0.321E+30       0.429E+29       0.363E+30       0.231E+30 
            26.0            2.38          11.457       0.370E+30       0.294E+30       0.396E+29       0.333E+30       0.221E+30 
