 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.290           1.290       0.368E-01           0.785      -0.936E+35          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.491E+36       0.000E+00       0.000E+00       0.390E+31       0.549E-03       0.134E+08           7.841       0.228E+31       0.292E+30       0.257E+31       0.128E+31       0.694E+03       0.458E+03           
             1.5           1.290           1.281       0.338E-01           0.721      -0.565E+35          52.476       0.691E-11          47.428      -0.560E+29          30.153      -0.340E+34      -0.251E+36       0.911E-07      -0.591E+00       0.298E+31       0.555E-03       0.130E+08           7.787       0.176E+31       0.225E+30       0.198E+31       0.994E+30       0.531E+03       0.353E+03           
             2.0           1.290           1.384       0.447E-01           0.953      -0.395E+35          52.476       0.583E-11          53.894       0.112E+32          27.799      -0.138E+35      -0.155E+36      -0.218E-04       0.111E+00       0.233E+31       0.535E-03       0.121E+08           7.637       0.141E+31       0.181E+30       0.159E+31       0.815E+30       0.416E+03       0.283E+03           
             2.5           1.290           1.450       0.524E-01           1.118      -0.301E+35          52.476       0.512E-11          59.421       0.501E+32          27.291      -0.172E+35      -0.105E+36      -0.112E-03       0.131E+00       0.195E+31       0.524E-03       0.115E+08           7.535       0.119E+31       0.154E+30       0.135E+31       0.702E+30       0.347E+03       0.240E+03           
             3.0           1.290           1.499       0.586E-01           1.249      -0.242E+35          52.476       0.461E-11          64.254       0.110E+33          27.035      -0.164E+35      -0.744E+35      -0.278E-03       0.143E+00       0.168E+31       0.516E-03       0.110E+08           7.457       0.105E+31       0.135E+30       0.118E+31       0.623E+30       0.300E+03       0.211E+03           
             3.5           1.290           1.542       0.638E-01           1.359      -0.180E+35          48.974       0.386E-11          68.547       0.182E+33          26.861      -0.189E+35      -0.567E+35      -0.514E-03       0.110E+00       0.137E+31       0.465E-03       0.977E+07           7.224       0.883E+30       0.115E+30       0.998E+30       0.546E+30       0.244E+03       0.178E+03           
             4.0           1.290           1.584       0.691E-01           1.473      -0.130E+35          44.054       0.311E-11          72.405       0.268E+33          26.718      -0.211E+35      -0.462E+35      -0.834E-03       0.829E-01       0.107E+31       0.400E-03       0.826E+07           6.915       0.732E+30       0.963E+29       0.829E+30       0.476E+30       0.191E+03       0.148E+03           
             4.5           1.290           1.629       0.731E-01           1.558      -0.101E+35          40.894       0.265E-11          75.909       0.359E+33          26.585      -0.153E+35      -0.376E+35      -0.122E-02       0.121E+00       0.897E+30       0.359E-03       0.734E+07           6.707       0.635E+30       0.840E+29       0.719E+30       0.428E+30       0.160E+03       0.128E+03           
             5.0           1.290           1.665       0.780E-01           1.662      -0.783E+34          37.553       0.224E-11          79.113       0.451E+33          26.490      -0.113E+35      -0.312E+35      -0.167E-02       0.142E+00       0.746E+30       0.318E-03       0.645E+07           6.485       0.550E+30       0.733E+29       0.623E+30       0.386E+30       0.133E+03       0.111E+03           
             5.5           1.290           1.719       0.803E-01           1.713      -0.663E+34          36.087       0.202E-11          82.063       0.554E+33          26.367      -0.195E+35      -0.267E+35      -0.222E-02       0.573E-01       0.668E+30       0.300E-03       0.607E+07           6.383       0.502E+30       0.672E+29       0.569E+30       0.359E+30       0.119E+03       0.101E+03           
