 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.07           6.691       0.137E+30       0.128E+30       0.178E+29       0.146E+30       0.113E+30 
             1.5            4.07           6.691       0.107E+30       0.995E+29       0.138E+29       0.113E+30       0.873E+29 
             2.0            4.07           6.691       0.894E+29       0.827E+29       0.115E+29       0.942E+29       0.722E+29 
             2.5            4.07           6.691       0.777E+29       0.716E+29       0.992E+28       0.816E+29       0.623E+29 
             3.0            4.07           6.691       0.693E+29       0.636E+29       0.881E+28       0.724E+29       0.551E+29 
             3.5            4.07           6.691       0.628E+29       0.575E+29       0.795E+28       0.655E+29       0.497E+29 
             4.0            4.07           6.691       0.577E+29       0.527E+29       0.728E+28       0.599E+29       0.454E+29 
             4.5            4.07           6.691       0.534E+29       0.487E+29       0.673E+28       0.554E+29       0.419E+29 
             5.0            4.07           6.691       0.499E+29       0.454E+29       0.627E+28       0.517E+29       0.390E+29 
             5.5            3.93           6.933       0.471E+29       0.428E+29       0.590E+28       0.487E+29       0.366E+29 
             6.0            3.74           7.279       0.448E+29       0.405E+29       0.559E+28       0.461E+29       0.346E+29 
             6.5            3.58           7.602       0.428E+29       0.386E+29       0.532E+28       0.439E+29       0.328E+29 
             7.0            3.44           7.923       0.410E+29       0.368E+29       0.508E+28       0.419E+29       0.313E+29 
             7.5            3.31           8.221       0.394E+29       0.353E+29       0.486E+28       0.402E+29       0.299E+29 
             8.0            3.20           8.513       0.379E+29       0.339E+29       0.467E+28       0.386E+29       0.286E+29 
             8.5            3.10           8.795       0.366E+29       0.327E+29       0.450E+28       0.371E+29       0.275E+29 
             9.0            3.00           9.065       0.354E+29       0.315E+29       0.434E+28       0.358E+29       0.265E+29 
             9.5            2.92           9.339       0.343E+29       0.305E+29       0.419E+28       0.346E+29       0.256E+29 
            10.0            2.84           9.602       0.333E+29       0.295E+29       0.406E+28       0.336E+29       0.247E+29 
            11.0            2.69          10.114       0.314E+29       0.278E+29       0.382E+28       0.316E+29       0.232E+29 
            12.0            2.57          10.587       0.299E+29       0.263E+29       0.362E+28       0.299E+29       0.219E+29 
            13.0            2.46          11.056       0.285E+29       0.250E+29       0.344E+28       0.285E+29       0.208E+29 
            14.0            2.37          11.488       0.272E+29       0.239E+29       0.328E+28       0.272E+29       0.198E+29 
            15.0            2.29          11.912       0.261E+29       0.229E+29       0.314E+28       0.260E+29       0.189E+29 
            16.0            2.21          12.322       0.251E+29       0.220E+29       0.301E+28       0.250E+29       0.181E+29 
            17.0            2.14          12.724       0.242E+29       0.211E+29       0.290E+28       0.240E+29       0.174E+29 
            18.0            2.08          13.110       0.234E+29       0.204E+29       0.279E+28       0.232E+29       0.168E+29 
            19.0            2.02          13.476       0.227E+29       0.197E+29       0.270E+28       0.224E+29       0.162E+29 
            20.0            1.97          13.846       0.220E+29       0.191E+29       0.261E+28       0.217E+29       0.156E+29 
            21.0            1.92          14.196       0.213E+29       0.185E+29       0.253E+28       0.210E+29       0.151E+29 
            22.0            1.87          14.533       0.207E+29       0.179E+29       0.246E+28       0.204E+29       0.147E+29 
            23.0            1.83          14.867       0.202E+29       0.174E+29       0.239E+28       0.198E+29       0.143E+29 
            24.0            1.79          15.197       0.197E+29       0.170E+29       0.233E+28       0.193E+29       0.139E+29 
            25.0            1.76          15.515       0.192E+29       0.166E+29       0.227E+28       0.188E+29       0.135E+29 
            26.0            1.72          15.817       0.187E+29       0.161E+29       0.221E+28       0.184E+29       0.132E+29 
            27.0            1.69          16.117       0.183E+29       0.158E+29       0.216E+28       0.179E+29       0.128E+29 
            28.0            1.66          16.414       0.179E+29       0.154E+29       0.211E+28       0.175E+29       0.125E+29 
            29.0            1.63          16.706       0.176E+29       0.151E+29       0.206E+28       0.171E+29       0.122E+29 
            30.0            1.60          16.993       0.172E+29       0.148E+29       0.202E+28       0.168E+29       0.120E+29 
            31.0            1.58          17.276       0.169E+29       0.145E+29       0.198E+28       0.164E+29       0.117E+29 
            32.0            1.55          17.552       0.165E+29       0.142E+29       0.194E+28       0.161E+29       0.115E+29 
            33.0            1.53          17.823       0.162E+29       0.139E+29       0.190E+28       0.158E+29       0.112E+29 
            34.0            1.51          18.086       0.159E+29       0.136E+29       0.186E+28       0.155E+29       0.110E+29 
            35.0            1.48          18.344       0.157E+29       0.134E+29       0.183E+28       0.152E+29       0.108E+29 
            36.0            1.46          18.602       0.154E+29       0.131E+29       0.180E+28       0.149E+29       0.106E+29 
            37.0            1.44          18.859       0.152E+29       0.129E+29       0.177E+28       0.147E+29       0.104E+29 
            38.0            1.42          19.114       0.149E+29       0.127E+29       0.174E+28       0.144E+29       0.102E+29 
            39.0            1.41          19.362       0.147E+29       0.125E+29       0.171E+28       0.142E+29       0.101E+29 
            40.0            1.39          19.600       0.145E+29       0.123E+29       0.168E+28       0.140E+29       0.991E+28 
            41.0            1.37          19.840       0.142E+29       0.121E+29       0.165E+28       0.138E+29       0.975E+28 
            42.0            1.36          20.081       0.140E+29       0.119E+29       0.163E+28       0.136E+29       0.960E+28 
            43.0            1.34          20.314       0.139E+29       0.118E+29       0.161E+28       0.134E+29       0.946E+28 
