 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.954E-02           0.785      -0.318E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.468E+31       0.659E-03       0.161E+08           8.222       0.258E+31       0.327E+30       0.290E+31       0.137E+31       0.833E+03       0.518E+03           
             1.5           4.982           4.972       0.876E-02           0.721      -0.198E+36          52.476       0.691E-11          47.428      -0.631E+29          30.032      -0.131E+35      -0.991E+36       0.103E-06      -0.265E+01       0.358E+31       0.667E-03       0.157E+08           8.165       0.199E+31       0.253E+30       0.224E+31       0.106E+31       0.638E+03       0.399E+03           
             2.0           4.982           5.360       0.116E-01           0.953      -0.141E+36          52.476       0.583E-11          53.894       0.474E+32          26.485      -0.533E+35      -0.610E+36      -0.919E-04       0.387E+00       0.280E+31       0.642E-03       0.145E+08           8.008       0.159E+31       0.203E+30       0.180E+31       0.873E+30       0.499E+03       0.320E+03           
             2.5           4.982           5.588       0.136E-01           1.118      -0.108E+36          52.476       0.512E-11          59.421       0.199E+33          26.052      -0.664E+35      -0.415E+36      -0.446E-03       0.521E+00       0.233E+31       0.628E-03       0.138E+08           7.901       0.135E+31       0.173E+30       0.152E+31       0.752E+30       0.416E+03       0.272E+03           
             3.0           4.982           5.797       0.152E-01           1.249      -0.879E+35          52.476       0.461E-11          64.254       0.450E+33          25.785      -0.634E+35      -0.293E+36      -0.114E-02       0.549E+00       0.202E+31       0.619E-03       0.133E+08           7.819       0.118E+31       0.152E+30       0.134E+31       0.667E+30       0.360E+03       0.238E+03           
             3.5           4.982           5.983       0.165E-01           1.359      -0.738E+35          52.476       0.423E-11          68.547       0.760E+33          25.601      -0.731E+35      -0.215E+36      -0.214E-02       0.410E+00       0.180E+31       0.612E-03       0.129E+08           7.757       0.106E+31       0.137E+30       0.120E+31       0.605E+30       0.320E+03       0.214E+03           
             4.0           4.982           6.138       0.179E-01           1.473      -0.636E+35          52.476       0.393E-11          72.405       0.111E+34          25.473      -0.817E+35      -0.165E+36      -0.344E-02       0.310E+00       0.163E+31       0.605E-03       0.125E+08           7.703       0.971E+30       0.125E+30       0.110E+31       0.557E+30       0.290E+03       0.195E+03           
             4.5           4.982           6.338       0.189E-01           1.558      -0.559E+35          52.476       0.369E-11          75.909       0.151E+34          25.331      -0.589E+35      -0.128E+36      -0.514E-02       0.455E+00       0.150E+31       0.601E-03       0.123E+08           7.666       0.900E+30       0.116E+30       0.102E+31       0.519E+30       0.267E+03       0.181E+03           
             5.0           4.982           6.435       0.202E-01           1.662      -0.499E+35          52.476       0.349E-11          79.113       0.183E+34          25.271      -0.436E+35      -0.101E+36      -0.679E-02       0.546E+00       0.140E+31       0.596E-03       0.121E+08           7.633       0.843E+30       0.109E+30       0.951E+30       0.488E+30       0.249E+03       0.169E+03           
             5.5           4.982           6.571       0.208E-01           1.713      -0.452E+35          52.476       0.333E-11          82.063       0.215E+34          25.192      -0.753E+35      -0.834E+35      -0.861E-02       0.239E+00       0.132E+31       0.593E-03       0.120E+08           7.617       0.798E+30       0.103E+30       0.901E+30       0.464E+30       0.235E+03       0.161E+03           
             6.0           4.982           6.681       0.220E-01           1.810      -0.413E+35          52.476       0.319E-11          84.800       0.247E+34          25.134      -0.617E+35      -0.685E+35      -0.107E-01       0.323E+00       0.125E+31       0.589E-03       0.119E+08           7.600       0.760E+30       0.979E+29       0.858E+30       0.442E+30       0.223E+03       0.153E+03           
             6.5           5.123           6.855       0.222E-01           1.878      -0.391E+35          52.476       0.306E-11          87.340       0.264E+34          25.116      -0.722E+35       0.000E+00       0.266E+00       0.260E+00       0.120E+31       0.588E-03       0.119E+08           7.603       0.731E+30       0.942E+29       0.825E+30       0.425E+30       0.215E+03       0.147E+03           
             7.0           5.251           7.081       0.223E-01           1.936      -0.372E+35          52.476       0.295E-11          89.718       0.289E+34          25.069      -0.417E+35       0.000E+00       0.249E+00       0.476E+00       0.117E+31       0.588E-03       0.119E+08           7.610       0.707E+30       0.911E+29       0.798E+30       0.411E+30       0.208E+03       0.142E+03           
             7.5           5.366           7.209       0.235E-01           2.085      -0.355E+35          52.476       0.286E-11          91.942       0.303E+34          25.062      -0.659E+35       0.000E+00       0.216E+00       0.318E+00       0.113E+31       0.583E-03       0.119E+08           7.610       0.684E+30       0.882E+29       0.773E+30       0.398E+30       0.201E+03       0.138E+03           
             8.0           5.475           7.346       0.236E-01           2.139      -0.340E+35          52.476       0.278E-11          94.033       0.312E+34          25.049      -0.634E+35       0.000E+00       0.203E+00       0.336E+00       0.110E+31       0.583E-03       0.120E+08           7.626       0.668E+30       0.860E+29       0.754E+30       0.387E+30       0.197E+03       0.134E+03           
             8.5           5.570           7.564       0.246E-01           2.261      -0.326E+35          52.476       0.270E-11          96.002       0.340E+34          24.994      -0.363E+35       0.000E+00       0.171E+00       0.495E+00       0.108E+31       0.580E-03       0.121E+08           7.638       0.652E+30       0.840E+29       0.736E+30       0.378E+30       0.193E+03       0.131E+03           
