 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.118E+31       0.865E+30       0.115E+30       0.980E+30       0.603E+30 
             1.5            8.32           3.274       0.929E+30       0.688E+30       0.917E+29       0.779E+30       0.484E+30 
             2.0            8.32           3.274       0.782E+30       0.582E+30       0.777E+29       0.660E+30       0.412E+30 
             2.5            8.32           3.274       0.683E+30       0.510E+30       0.681E+29       0.578E+30       0.362E+30 
             3.0            8.32           3.274       0.612E+30       0.458E+30       0.611E+29       0.519E+30       0.326E+30 
             3.5            8.32           3.274       0.557E+30       0.417E+30       0.558E+29       0.473E+30       0.297E+30 
             4.0            8.32           3.274       0.512E+30       0.385E+30       0.514E+29       0.436E+30       0.275E+30 
             4.5            8.32           3.274       0.477E+30       0.358E+30       0.479E+29       0.406E+30       0.256E+30 
             5.0            8.32           3.274       0.447E+30       0.336E+30       0.449E+29       0.381E+30       0.240E+30 
             5.5            8.32           3.274       0.422E+30       0.317E+30       0.424E+29       0.360E+30       0.227E+30 
             6.0            8.32           3.274       0.400E+30       0.301E+30       0.402E+29       0.341E+30       0.215E+30 
             6.5            8.32           3.274       0.381E+30       0.287E+30       0.383E+29       0.325E+30       0.205E+30 
             7.0            8.32           3.274       0.365E+30       0.274E+30       0.367E+29       0.311E+30       0.196E+30 
             7.5            8.10           3.363       0.353E+30       0.264E+30       0.353E+29       0.300E+30       0.188E+30 
             8.0            7.90           3.449       0.342E+30       0.256E+30       0.342E+29       0.290E+30       0.182E+30 
             8.5            7.72           3.530       0.334E+30       0.249E+30       0.332E+29       0.282E+30       0.176E+30 
             9.0            7.55           3.606       0.318E+30       0.238E+30       0.318E+29       0.270E+30       0.169E+30 
             9.5            7.40           3.683       0.304E+30       0.228E+30       0.305E+29       0.259E+30       0.163E+30 
            10.0            7.25           3.756       0.293E+30       0.220E+30       0.295E+29       0.250E+30       0.157E+30 
            11.0            6.99           3.894       0.274E+30       0.206E+30       0.276E+29       0.234E+30       0.148E+30 
            12.0            6.77           4.024       0.257E+30       0.194E+30       0.260E+29       0.220E+30       0.140E+30 
            13.0            6.57           4.143       0.243E+30       0.184E+30       0.247E+29       0.209E+30       0.133E+30 
            14.0            6.40           4.256       0.231E+30       0.175E+30       0.235E+29       0.199E+30       0.126E+30 
            15.0            6.25           4.360       0.221E+30       0.168E+30       0.224E+29       0.190E+30       0.121E+30 
            16.0            6.11           4.459       0.211E+30       0.161E+30       0.215E+29       0.182E+30       0.116E+30 
            17.0            5.98           4.555       0.203E+30       0.154E+30       0.207E+29       0.175E+30       0.112E+30 
            18.0            5.86           4.647       0.196E+30       0.149E+30       0.199E+29       0.169E+30       0.108E+30 
            19.0            5.76           4.732       0.189E+30       0.144E+30       0.193E+29       0.163E+30       0.104E+30 
            20.0            5.66           4.811       0.182E+30       0.139E+30       0.186E+29       0.158E+30       0.101E+30 
            21.0            5.57           4.889       0.177E+30       0.135E+30       0.181E+29       0.153E+30       0.977E+29 
            22.0            5.49           4.960       0.172E+30       0.131E+30       0.176E+29       0.149E+30       0.950E+29 
            23.0            5.41           5.031       0.167E+30       0.127E+30       0.171E+29       0.145E+30       0.924E+29 
            24.0            5.35           5.095       0.162E+30       0.124E+30       0.166E+29       0.141E+30       0.900E+29 
            25.0            5.28           5.156       0.158E+30       0.121E+30       0.162E+29       0.137E+30       0.877E+29 
            26.0            5.22           5.217       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.858E+29 
            27.0            5.16           5.276       0.151E+30       0.115E+30       0.155E+29       0.131E+30       0.838E+29 
            28.0            5.11           5.329       0.147E+30       0.113E+30       0.151E+29       0.128E+30       0.819E+29 
            29.0            5.06           5.378       0.145E+30       0.110E+30       0.148E+29       0.125E+30       0.803E+29 
            30.0            5.02           5.425       0.141E+30       0.108E+30       0.145E+29       0.123E+30       0.786E+29 
            31.0            4.98           5.471       0.139E+30       0.106E+30       0.142E+29       0.120E+30       0.772E+29 
            32.0            4.94           5.514       0.136E+30       0.104E+30       0.140E+29       0.118E+30       0.757E+29 
            33.0            4.90           5.556       0.134E+30       0.102E+30       0.137E+29       0.116E+30       0.744E+29 
            34.0            4.87           5.595       0.131E+30       0.101E+30       0.135E+29       0.114E+30       0.731E+29 
            35.0            4.84           5.632       0.129E+30       0.989E+29       0.133E+29       0.112E+30       0.719E+29 
            36.0            4.81           5.667       0.127E+30       0.973E+29       0.131E+29       0.110E+30       0.708E+29 
            37.0            4.78           5.700       0.125E+30       0.959E+29       0.129E+29       0.109E+30       0.697E+29 
            38.0            4.75           5.730       0.123E+30       0.944E+29       0.127E+29       0.107E+30       0.687E+29 
            39.0            4.73           5.760       0.122E+30       0.932E+29       0.125E+29       0.106E+30       0.678E+29 
            40.0            4.70           5.791       0.120E+30       0.918E+29       0.123E+29       0.104E+30       0.668E+29 
            41.0            4.68           5.819       0.118E+30       0.905E+29       0.121E+29       0.103E+30       0.659E+29 
            42.0            4.66           5.845       0.117E+30       0.894E+29       0.120E+29       0.101E+30       0.651E+29 
            43.0            4.64           5.868       0.115E+30       0.884E+29       0.119E+29       0.100E+30       0.643E+29 
            44.0            4.63           5.889       0.114E+30       0.873E+29       0.117E+29       0.990E+29       0.635E+29 
