 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.388E+31       0.221E+31       0.281E+30       0.249E+31       0.121E+31 
             1.5            4.77           5.715       0.298E+31       0.171E+31       0.219E+30       0.193E+31       0.945E+30 
             2.0            4.77           5.715       0.241E+31       0.140E+31       0.180E+30       0.158E+31       0.787E+30 
             2.5            4.77           5.715       0.198E+31       0.118E+31       0.152E+30       0.133E+31       0.675E+30 
             3.0            4.77           5.715       0.170E+31       0.103E+31       0.133E+30       0.116E+31       0.597E+30 
             3.5            4.77           5.715       0.150E+31       0.918E+30       0.119E+30       0.104E+31       0.540E+30 
             4.0            4.77           5.715       0.135E+31       0.835E+30       0.108E+30       0.943E+30       0.496E+30 
             4.5            4.77           5.715       0.123E+31       0.768E+30       0.995E+29       0.867E+30       0.461E+30 
             5.0            4.77           5.715       0.114E+31       0.716E+30       0.929E+29       0.809E+30       0.432E+30 
             5.5            4.77           5.715       0.106E+31       0.673E+30       0.875E+29       0.761E+30       0.409E+30 
             6.0            4.67           5.835       0.100E+31       0.639E+30       0.830E+29       0.722E+30       0.389E+30 
             6.5            4.54           5.996       0.958E+30       0.611E+30       0.794E+29       0.690E+30       0.373E+30 
             7.0            4.43           6.143       0.920E+30       0.588E+30       0.764E+29       0.664E+30       0.359E+30 
             7.5            4.34           6.279       0.884E+30       0.566E+30       0.736E+29       0.639E+30       0.347E+30 
             8.0            4.26           6.401       0.855E+30       0.548E+30       0.713E+29       0.619E+30       0.336E+30 
             8.5            4.18           6.513       0.832E+30       0.533E+30       0.693E+29       0.602E+30       0.326E+30 
             9.0            4.12           6.615       0.809E+30       0.518E+30       0.674E+29       0.586E+30       0.318E+30 
             9.5            4.06           6.712       0.792E+30       0.507E+30       0.659E+29       0.573E+30       0.310E+30 
            10.0            4.00           6.805       0.775E+30       0.496E+30       0.645E+29       0.560E+30       0.303E+30 
            11.0            3.91           6.969       0.752E+30       0.479E+30       0.622E+29       0.541E+30       0.292E+30 
            12.0            3.83           7.110       0.736E+30       0.466E+30       0.606E+29       0.527E+30       0.283E+30 
            13.0            3.77           7.228       0.724E+30       0.456E+30       0.592E+29       0.515E+30       0.275E+30 
            14.0            3.72           7.327       0.721E+30       0.450E+30       0.584E+29       0.509E+30       0.270E+30 
            15.0            3.68           7.410       0.719E+30       0.446E+30       0.577E+29       0.503E+30       0.265E+30 
            16.0            3.64           7.477       0.722E+30       0.443E+30       0.572E+29       0.500E+30       0.261E+30 
            17.0            3.61           7.535       0.728E+30       0.442E+30       0.570E+29       0.499E+30       0.258E+30 
            18.0            3.59           7.578       0.737E+30       0.443E+30       0.570E+29       0.500E+30       0.255E+30 
            19.0            3.58           7.608       0.749E+30       0.445E+30       0.571E+29       0.502E+30       0.254E+30 
            20.0            3.57           7.625       0.764E+30       0.448E+30       0.574E+29       0.505E+30       0.253E+30 
            21.0            3.57           7.630       0.783E+30       0.453E+30       0.579E+29       0.511E+30       0.252E+30 
            22.0            3.57           7.624       0.804E+30       0.459E+30       0.585E+29       0.517E+30       0.252E+30 
            23.0            3.58           7.606       0.824E+30       0.464E+30       0.591E+29       0.523E+30       0.252E+30 
            24.0            3.59           7.581       0.851E+30       0.472E+30       0.600E+29       0.532E+30       0.252E+30 
            25.0            3.61           7.540       0.875E+30       0.479E+30       0.607E+29       0.540E+30       0.253E+30 
            26.0            3.64           7.481       0.900E+30       0.486E+30       0.615E+29       0.548E+30       0.253E+30 
            27.0            3.68           7.401       0.924E+30       0.494E+30       0.623E+29       0.556E+30       0.254E+30 
            28.0            3.73           7.301       0.952E+30       0.502E+30       0.632E+29       0.565E+30       0.255E+30 
            29.0            3.80           7.177       0.977E+30       0.509E+30       0.640E+29       0.573E+30       0.257E+30 
            30.0            3.87           7.033       0.101E+31       0.519E+30       0.651E+29       0.584E+30       0.258E+30 
            31.0            3.97           6.864       0.103E+31       0.528E+30       0.660E+29       0.594E+30       0.260E+30 
            32.0            4.04           6.734       0.911E+30       0.483E+30       0.608E+29       0.543E+30       0.247E+30 
            33.0            4.08           6.671       0.837E+30       0.455E+30       0.575E+29       0.512E+30       0.238E+30 
            34.0            4.09           6.653       0.770E+30       0.429E+30       0.545E+29       0.483E+30       0.230E+30 
            35.0            4.07           6.694       0.713E+30       0.405E+30       0.517E+29       0.457E+30       0.222E+30 
            36.0            4.02           6.773       0.657E+30       0.382E+30       0.489E+29       0.431E+30       0.213E+30 
            37.0            3.97           6.867       0.629E+30       0.369E+30       0.473E+29       0.416E+30       0.208E+30 
            38.0            3.90           6.991       0.598E+30       0.354E+30       0.454E+29       0.399E+30       0.201E+30 
            39.0            3.82           7.132       0.562E+30       0.336E+30       0.432E+29       0.379E+30       0.193E+30 
            40.0            3.74           7.288       0.538E+30       0.323E+30       0.416E+29       0.365E+30       0.186E+30 
            41.0            3.67           7.429       0.532E+30       0.317E+30       0.408E+29       0.358E+30       0.182E+30 
            42.0            3.61           7.539       0.546E+30       0.320E+30       0.410E+29       0.361E+30       0.180E+30 
            43.0            3.58           7.610       0.529E+30       0.310E+30       0.398E+29       0.350E+30       0.175E+30 
            44.0            3.55           7.663       0.506E+30       0.299E+30       0.384E+29       0.338E+30       0.170E+30 
            45.0            3.54           7.696       0.492E+30       0.292E+30       0.375E+29       0.330E+30       0.166E+30 
            46.0            3.53           7.707       0.485E+30       0.288E+30       0.370E+29       0.325E+30       0.164E+30 
            47.0            3.54           7.697       0.481E+30       0.285E+30       0.367E+29       0.322E+30       0.163E+30 
            48.0            3.55           7.672       0.482E+30       0.285E+30       0.366E+29       0.322E+30       0.162E+30 
            49.0            3.57           7.628       0.489E+30       0.287E+30       0.368E+29       0.324E+30       0.162E+30 
            50.0            3.60           7.573       0.492E+30       0.288E+30       0.370E+29       0.325E+30       0.162E+30 
            51.0            3.62           7.526       0.481E+30       0.284E+30       0.364E+29       0.320E+30       0.161E+30 
            52.0            3.64           7.478       0.475E+30       0.281E+30       0.361E+29       0.318E+30       0.160E+30 
            53.0            3.66           7.437       0.471E+30       0.280E+30       0.359E+29       0.316E+30       0.159E+30 
            54.0            3.69           7.388       0.476E+30       0.282E+30       0.362E+29       0.318E+30       0.160E+30 
            55.0            3.71           7.349       0.464E+30       0.277E+30       0.356E+29       0.312E+30       0.159E+30 
            56.0            3.72           7.318       0.454E+30       0.273E+30       0.351E+29       0.308E+30       0.157E+30 
            57.0            3.73           7.294       0.448E+30       0.270E+30       0.348E+29       0.305E+30       0.157E+30 
            58.0            3.75           7.272       0.443E+30       0.268E+30       0.346E+29       0.303E+30       0.156E+30 
            59.0            3.76           7.247       0.448E+30       0.271E+30       0.349E+29       0.306E+30       0.157E+30 
            60.0            3.77           7.216       0.456E+30       0.274E+30       0.353E+29       0.310E+30       0.158E+30 
            61.0            3.79           7.184       0.457E+30       0.274E+30       0.353E+29       0.310E+30       0.158E+30 
            62.0            3.81           7.158       0.451E+30       0.272E+30       0.351E+29       0.307E+30       0.158E+30 
            63.0            3.82           7.137       0.446E+30       0.270E+30       0.348E+29       0.305E+30       0.157E+30 
            64.0            3.83           7.117       0.443E+30       0.269E+30       0.347E+29       0.303E+30       0.157E+30 
            65.0            3.84           7.100       0.439E+30       0.268E+30       0.345E+29       0.302E+30       0.156E+30 
            66.0            3.84           7.084       0.437E+30       0.266E+30       0.344E+29       0.301E+30       0.156E+30 
            67.0            3.85           7.070       0.434E+30       0.265E+30       0.343E+29       0.300E+30       0.156E+30 
            68.0            3.86           7.056       0.431E+30       0.264E+30       0.341E+29       0.298E+30       0.155E+30 
            69.0            3.87           7.043       0.429E+30       0.263E+30       0.340E+29       0.297E+30       0.155E+30 
            70.0            3.87           7.030       0.427E+30       0.263E+30       0.339E+29       0.297E+30       0.155E+30 
            71.0            3.88           7.017       0.426E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            72.0            3.89           7.003       0.425E+30       0.262E+30       0.339E+29       0.296E+30       0.155E+30 
            73.0            3.90           6.988       0.424E+30       0.262E+30       0.338E+29       0.295E+30       0.155E+30 
            74.0            3.91           6.974       0.423E+30       0.261E+30       0.337E+29       0.295E+30       0.154E+30 
            75.0            3.91           6.960       0.421E+30       0.260E+30       0.336E+29       0.294E+30       0.154E+30 
            76.0            3.92           6.947       0.419E+30       0.259E+30       0.336E+29       0.293E+30       0.154E+30 
            77.0            3.93           6.934       0.417E+30       0.259E+30       0.335E+29       0.292E+30       0.154E+30 
            78.0            3.94           6.921       0.415E+30       0.258E+30       0.334E+29       0.291E+30       0.153E+30 
            79.0            3.94           6.909       0.413E+30       0.257E+30       0.333E+29       0.290E+30       0.153E+30 
            80.0            3.95           6.896       0.411E+30       0.256E+30       0.332E+29       0.289E+30       0.153E+30 
            81.0            3.96           6.884       0.410E+30       0.256E+30       0.331E+29       0.289E+30       0.153E+30 
            82.0            3.96           6.872       0.408E+30       0.255E+30       0.330E+29       0.288E+30       0.153E+30 
            83.0            3.97           6.858       0.408E+30       0.255E+30       0.330E+29       0.288E+30       0.153E+30 
            84.0            3.98           6.840       0.413E+30       0.257E+30       0.333E+29       0.290E+30       0.153E+30 
            85.0            4.00           6.817       0.418E+30       0.259E+30       0.336E+29       0.293E+30       0.154E+30 
            86.0            4.01           6.790       0.424E+30       0.262E+30       0.338E+29       0.295E+30       0.155E+30 
            87.0            4.03           6.760       0.428E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
            88.0            4.05           6.731       0.428E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
            89.0            4.06           6.705       0.424E+30       0.262E+30       0.338E+29       0.296E+30       0.155E+30 
            90.0            4.08           6.683       0.420E+30       0.260E+30       0.336E+29       0.294E+30       0.154E+30 
            91.0            4.09           6.663       0.416E+30       0.258E+30       0.335E+29       0.292E+30       0.154E+30 
            92.0            4.10           6.645       0.413E+30       0.257E+30       0.333E+29       0.290E+30       0.153E+30 
            93.0            4.11           6.629       0.410E+30       0.256E+30       0.332E+29       0.289E+30       0.153E+30 
            94.0            4.12           6.614       0.408E+30       0.255E+30       0.330E+29       0.288E+30       0.153E+30 
            95.0            4.13           6.600       0.405E+30       0.254E+30       0.329E+29       0.287E+30       0.153E+30 
            96.0            4.14           6.586       0.403E+30       0.253E+30       0.328E+29       0.286E+30       0.152E+30 
            97.0            4.14           6.573       0.401E+30       0.252E+30       0.327E+29       0.285E+30       0.152E+30 
            98.0            4.15           6.560       0.399E+30       0.251E+30       0.326E+29       0.284E+30       0.152E+30 
            99.0            4.16           6.548       0.398E+30       0.251E+30       0.325E+29       0.283E+30       0.151E+30 
           100.0            4.17           6.535       0.396E+30       0.250E+30       0.325E+29       0.282E+30       0.151E+30 
           110.0            4.24           6.420       0.380E+30       0.243E+30       0.317E+29       0.275E+30       0.149E+30 
           120.0            4.33           6.287       0.370E+30       0.239E+30       0.312E+29       0.270E+30       0.148E+30 
           130.0            4.42           6.169       0.356E+30       0.233E+30       0.304E+29       0.264E+30       0.146E+30 
           140.0            4.50           6.056       0.344E+30       0.228E+30       0.298E+29       0.257E+30       0.144E+30 
           150.0            4.58           5.947       0.332E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
           160.0            4.67           5.838       0.322E+30       0.218E+30       0.286E+29       0.246E+30       0.141E+30 
           170.0            4.76           5.724       0.313E+30       0.214E+30       0.281E+29       0.242E+30       0.139E+30 
           180.0            4.85           5.613       0.304E+30       0.209E+30       0.276E+29       0.237E+30       0.138E+30 
           190.0            4.94           5.511       0.293E+30       0.205E+30       0.270E+29       0.232E+30       0.136E+30 
           200.0            5.03           5.414       0.284E+30       0.200E+30       0.265E+29       0.226E+30       0.134E+30 
           210.0            5.12           5.321       0.275E+30       0.196E+30       0.259E+29       0.222E+30       0.133E+30 
           220.0            5.21           5.230       0.267E+30       0.192E+30       0.255E+29       0.217E+30       0.131E+30 
           230.0            5.30           5.137       0.260E+30       0.188E+30       0.250E+29       0.213E+30       0.130E+30 
           240.0            5.40           5.045       0.252E+30       0.185E+30       0.246E+29       0.209E+30       0.129E+30 
           250.0            5.50           4.955       0.246E+30       0.181E+30       0.242E+29       0.206E+30       0.127E+30 
           260.0            5.60           4.868       0.239E+30       0.178E+30       0.238E+29       0.202E+30       0.126E+30 
           270.0            5.69           4.783       0.233E+30       0.175E+30       0.234E+29       0.198E+30       0.125E+30 
           280.0            5.79           4.704       0.226E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
           290.0            5.88           4.628       0.219E+30       0.168E+30       0.225E+29       0.190E+30       0.122E+30 
           300.0            5.98           4.556       0.213E+30       0.164E+30       0.221E+29       0.187E+30       0.121E+30 
           310.0            6.07           4.486       0.206E+30       0.161E+30       0.217E+29       0.183E+30       0.120E+30 
           320.0            6.17           4.417       0.201E+30       0.158E+30       0.213E+29       0.180E+30       0.118E+30 
           330.0            6.26           4.351       0.195E+30       0.155E+30       0.210E+29       0.176E+30       0.117E+30 
           340.0            6.35           4.287       0.190E+30       0.152E+30       0.206E+29       0.173E+30       0.116E+30 
           350.0            6.45           4.224       0.184E+30       0.149E+30       0.202E+29       0.170E+30       0.115E+30 
           360.0            6.54           4.164       0.179E+30       0.146E+30       0.199E+29       0.166E+30       0.114E+30 
           370.0            6.63           4.109       0.174E+30       0.143E+30       0.195E+29       0.163E+30       0.112E+30 
           380.0            6.72           4.055       0.168E+30       0.141E+30       0.191E+29       0.160E+30       0.111E+30 
           390.0            6.80           4.004       0.164E+30       0.138E+30       0.188E+29       0.157E+30       0.110E+30 
           400.0            6.89           3.954       0.159E+30       0.135E+30       0.185E+29       0.154E+30       0.109E+30 
           410.0            6.97           3.906       0.154E+30       0.133E+30       0.181E+29       0.151E+30       0.108E+30 
           420.0            7.06           3.859       0.150E+30       0.130E+30       0.178E+29       0.148E+30       0.107E+30 
           430.0            7.14           3.813       0.146E+30       0.128E+30       0.175E+29       0.145E+30       0.105E+30 
           440.0            7.23           3.769       0.142E+30       0.125E+30       0.172E+29       0.142E+30       0.104E+30 
           450.0            7.31           3.725       0.138E+30       0.123E+30       0.169E+29       0.140E+30       0.103E+30 
           460.0            7.39           3.683       0.135E+30       0.121E+30       0.166E+29       0.137E+30       0.102E+30 
           470.0            7.48           3.642       0.131E+30       0.119E+30       0.164E+29       0.135E+30       0.101E+30 
           480.0            7.56           3.602       0.128E+30       0.117E+30       0.161E+29       0.133E+30       0.100E+30 
           490.0            7.65           3.560       0.126E+30       0.115E+30       0.160E+29       0.131E+30       0.998E+29 
           500.0            7.74           3.518       0.123E+30       0.114E+30       0.158E+29       0.130E+30       0.992E+29 
           510.0            7.84           3.476       0.121E+30       0.113E+30       0.156E+29       0.128E+30       0.985E+29 
           520.0            7.93           3.434       0.119E+30       0.111E+30       0.154E+29       0.127E+30       0.979E+29 
           530.0            8.03           3.393       0.117E+30       0.110E+30       0.153E+29       0.125E+30       0.972E+29 
           540.0            8.12           3.353       0.115E+30       0.109E+30       0.151E+29       0.124E+30       0.966E+29 
           550.0            8.22           3.314       0.113E+30       0.107E+30       0.149E+29       0.122E+30       0.960E+29 
           560.0            8.32           3.275       0.111E+30       0.106E+30       0.148E+29       0.121E+30       0.954E+29 
           570.0            8.41           3.238       0.109E+30       0.105E+30       0.146E+29       0.119E+30       0.948E+29 
           580.0            8.51           3.201       0.107E+30       0.104E+30       0.145E+29       0.118E+30       0.942E+29 
           590.0            8.60           3.165       0.105E+30       0.102E+30       0.143E+29       0.117E+30       0.937E+29 
           600.0            8.70           3.130       0.104E+30       0.101E+30       0.142E+29       0.115E+30       0.931E+29 
           610.0            8.80           3.096       0.102E+30       0.100E+30       0.140E+29       0.114E+30       0.926E+29 
           620.0            8.89           3.062       0.100E+30       0.991E+29       0.139E+29       0.113E+30       0.920E+29 
           630.0            8.99           3.030       0.986E+29       0.979E+29       0.137E+29       0.112E+30       0.914E+29 
           640.0            9.08           3.000       0.965E+29       0.965E+29       0.135E+29       0.110E+30       0.907E+29 
           650.0            9.17           2.971       0.944E+29       0.951E+29       0.134E+29       0.108E+30       0.900E+29 
           660.0            9.26           2.942       0.925E+29       0.938E+29       0.132E+29       0.107E+30       0.893E+29 
           670.0            9.34           2.915       0.906E+29       0.925E+29       0.130E+29       0.106E+30       0.886E+29 
           680.0            9.43           2.888       0.888E+29       0.912E+29       0.129E+29       0.104E+30       0.880E+29 
           690.0            9.52           2.862       0.871E+29       0.900E+29       0.127E+29       0.103E+30       0.874E+29 
           700.0            9.60           2.837       0.854E+29       0.889E+29       0.126E+29       0.101E+30       0.867E+29 
           710.0            9.69           2.812       0.838E+29       0.877E+29       0.124E+29       0.100E+30       0.861E+29 
           720.0            9.77           2.788       0.822E+29       0.866E+29       0.123E+29       0.988E+29       0.855E+29 
           730.0            9.85           2.764       0.807E+29       0.855E+29       0.121E+29       0.976E+29       0.850E+29 
           740.0            9.94           2.741       0.792E+29       0.844E+29       0.120E+29       0.964E+29       0.844E+29 
           750.0           10.02           2.718       0.777E+29       0.834E+29       0.118E+29       0.952E+29       0.838E+29 
           760.0           10.10           2.696       0.763E+29       0.824E+29       0.117E+29       0.941E+29       0.833E+29 
           770.0           10.18           2.674       0.750E+29       0.814E+29       0.116E+29       0.929E+29       0.827E+29 
           780.0           10.27           2.653       0.736E+29       0.804E+29       0.115E+29       0.918E+29       0.822E+29 
           790.0           10.35           2.632       0.724E+29       0.794E+29       0.113E+29       0.908E+29       0.817E+29 
           800.0           10.43           2.612       0.711E+29       0.785E+29       0.112E+29       0.897E+29       0.812E+29 
           810.0           10.51           2.592       0.699E+29       0.776E+29       0.111E+29       0.887E+29       0.806E+29 
           820.0           10.59           2.572       0.688E+29       0.768E+29       0.110E+29       0.878E+29       0.802E+29 
           830.0           10.67           2.553       0.679E+29       0.761E+29       0.109E+29       0.870E+29       0.798E+29 
           840.0           10.75           2.533       0.670E+29       0.754E+29       0.108E+29       0.862E+29       0.794E+29 
           850.0           10.83           2.514       0.661E+29       0.747E+29       0.107E+29       0.854E+29       0.790E+29 
           860.0           10.92           2.495       0.652E+29       0.741E+29       0.106E+29       0.847E+29       0.787E+29 
           870.0           11.00           2.476       0.644E+29       0.734E+29       0.105E+29       0.840E+29       0.783E+29 
           880.0           11.08           2.458       0.635E+29       0.728E+29       0.105E+29       0.832E+29       0.779E+29 
           890.0           11.16           2.440       0.627E+29       0.721E+29       0.104E+29       0.825E+29       0.776E+29 
           900.0           11.25           2.422       0.619E+29       0.715E+29       0.103E+29       0.818E+29       0.772E+29 
           910.0           11.33           2.405       0.611E+29       0.709E+29       0.102E+29       0.811E+29       0.769E+29 
           920.0           11.41           2.387       0.604E+29       0.703E+29       0.101E+29       0.804E+29       0.765E+29 
           930.0           11.49           2.371       0.596E+29       0.697E+29       0.101E+29       0.798E+29       0.762E+29 
           940.0           11.57           2.354       0.589E+29       0.692E+29       0.998E+28       0.791E+29       0.758E+29 
           950.0           11.65           2.338       0.582E+29       0.686E+29       0.991E+28       0.785E+29       0.755E+29 
           960.0           11.73           2.322       0.575E+29       0.680E+29       0.983E+28       0.779E+29       0.752E+29 
           970.0           11.81           2.306       0.568E+29       0.675E+29       0.976E+28       0.773E+29       0.749E+29 
           980.0           11.89           2.290       0.561E+29       0.670E+29       0.969E+28       0.767E+29       0.745E+29 
           990.0           11.97           2.275       0.555E+29       0.664E+29       0.962E+28       0.761E+29       0.742E+29 
          1000.0           12.05           2.260       0.549E+29       0.659E+29       0.955E+28       0.755E+29       0.739E+29 
          1100.0           12.85           2.119       0.497E+29       0.617E+29       0.899E+28       0.707E+29       0.714E+29 
          1200.0           13.63           1.998       0.453E+29       0.580E+29       0.850E+28       0.665E+29       0.691E+29 
          1300.0           14.35           1.898       0.403E+29       0.536E+29       0.790E+28       0.615E+29       0.662E+29 
          1400.0           15.03           1.812       0.362E+29       0.499E+29       0.740E+28       0.573E+29       0.638E+29 
          1500.0           15.71           1.734       0.337E+29       0.476E+29       0.708E+28       0.547E+29       0.622E+29 
          1600.0           16.38           1.663       0.316E+29       0.455E+29       0.680E+28       0.523E+29       0.608E+29 
          1700.0           17.04           1.599       0.298E+29       0.438E+29       0.657E+28       0.503E+29       0.596E+29 
          1800.0           17.68           1.541       0.278E+29       0.419E+29       0.631E+28       0.482E+29       0.582E+29 
          1900.0           18.27           1.491       0.256E+29       0.396E+29       0.599E+28       0.456E+29       0.566E+29 
          2000.0           18.85           1.445       0.241E+29       0.381E+29       0.578E+28       0.438E+29       0.554E+29 
          2100.0           19.45           1.401       0.233E+29       0.372E+29       0.565E+28       0.428E+29       0.548E+29 
          2200.0           20.04           1.359       0.224E+29       0.363E+29       0.554E+28       0.418E+29       0.542E+29 
          2300.0           20.63           1.320       0.217E+29       0.355E+29       0.542E+28       0.409E+29       0.536E+29 
          2400.0           21.19           1.285       0.204E+29       0.340E+29       0.522E+28       0.393E+29       0.524E+29 
          2500.0           21.71           1.255       0.189E+29       0.324E+29       0.499E+28       0.374E+29       0.511E+29 
          2600.0           22.23           1.225       0.182E+29       0.317E+29       0.488E+28       0.365E+29       0.505E+29 
          2700.0           22.76           1.196       0.177E+29       0.311E+29       0.480E+28       0.359E+29       0.501E+29 
          2800.0           23.29           1.169       0.173E+29       0.306E+29       0.474E+28       0.353E+29       0.497E+29 
          2900.0           23.82           1.143       0.168E+29       0.300E+29       0.466E+28       0.347E+29       0.493E+29 
          3000.0           24.31           1.121       0.158E+29       0.288E+29       0.449E+28       0.333E+29       0.483E+29 
          3100.0           24.78           1.099       0.150E+29       0.279E+29       0.435E+28       0.322E+29       0.475E+29 
          3200.0           25.27           1.078       0.147E+29       0.275E+29       0.430E+28       0.318E+29       0.472E+29 
          3300.0           25.76           1.057       0.144E+29       0.272E+29       0.425E+28       0.314E+29       0.470E+29 
          3400.0           26.25           1.037       0.142E+29       0.270E+29       0.422E+28       0.312E+29       0.468E+29 
          3500.0           26.73           1.019       0.137E+29       0.263E+29       0.412E+28       0.304E+29       0.462E+29 
          3600.0           27.17           1.002       0.129E+29       0.252E+29       0.398E+28       0.292E+29       0.453E+29 
          3700.0           27.62           0.986       0.125E+29       0.248E+29       0.392E+28       0.287E+29       0.450E+29 
          3800.0           28.08           0.970       0.123E+29       0.246E+29       0.389E+28       0.285E+29       0.448E+29 
          3900.0           28.54           0.954       0.122E+29       0.245E+29       0.387E+28       0.284E+29       0.448E+29 
          4000.0           29.01           0.939       0.121E+29       0.243E+29       0.385E+28       0.282E+29       0.447E+29 
          4100.0           29.43           0.925       0.114E+29       0.234E+29       0.372E+28       0.272E+29       0.439E+29 
          4200.0           29.85           0.912       0.109E+29       0.228E+29       0.362E+28       0.264E+29       0.433E+29 
          4300.0           30.28           0.899       0.108E+29       0.226E+29       0.360E+28       0.262E+29       0.432E+29 
          4400.0           30.73           0.886       0.107E+29       0.225E+29       0.359E+28       0.261E+29       0.431E+29 
          4500.0           31.18           0.874       0.107E+29       0.225E+29       0.359E+28       0.261E+29       0.432E+29 
          4600.0           31.54           0.864       0.101E+29       0.217E+29       0.348E+28       0.252E+29       0.424E+29 
          4700.0           31.94           0.853       0.963E+28       0.210E+29       0.337E+28       0.244E+29       0.417E+29 
          4800.0           32.36           0.842       0.961E+28       0.210E+29       0.337E+28       0.244E+29       0.418E+29 
          4900.0           32.79           0.831       0.955E+28       0.209E+29       0.336E+28       0.243E+29       0.418E+29 
          5000.0           33.23           0.820       0.941E+28       0.208E+29       0.334E+28       0.241E+29       0.417E+29 
          5100.0           33.63           0.810       0.903E+28       0.202E+29       0.326E+28       0.235E+29       0.412E+29 
          5200.0           34.02           0.801       0.873E+28       0.198E+29       0.320E+28       0.230E+29       0.408E+29 
          5300.0           34.45           0.791       0.887E+28       0.200E+29       0.323E+28       0.233E+29       0.411E+29 
          5400.0           34.86           0.781       0.878E+28       0.199E+29       0.322E+28       0.231E+29       0.411E+29 
          5500.0           35.25           0.773       0.839E+28       0.193E+29       0.313E+28       0.225E+29       0.405E+29 
          5600.0           35.65           0.764       0.827E+28       0.192E+29       0.311E+28       0.223E+29       0.404E+29 
          5700.0           36.06           0.755       0.826E+28       0.192E+29       0.311E+28       0.223E+29       0.405E+29 
          5800.0           36.45           0.747       0.800E+28       0.188E+29       0.305E+28       0.219E+29       0.401E+29 
          5900.0           36.83           0.740       0.775E+28       0.184E+29       0.300E+28       0.214E+29       0.397E+29 
