 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.132           9.132       0.564E-02           0.851      -0.272E+36          52.476       0.550E-11          40.548        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.253E+31       0.707E-03       0.114E+08           7.515       0.155E+31       0.201E+30       0.176E+31       0.918E+30       0.258E+04       0.179E+04           
             1.5           9.132           9.132       0.536E-02           0.809      -0.179E+36          52.476       0.435E-11          47.694        -999.000        -999.000        -999.000      -0.896E+36       0.000E+00       0.000E+00       0.191E+31       0.712E-03       0.107E+08           7.390       0.120E+31       0.155E+30       0.135E+31       0.721E+30       0.195E+04       0.138E+04           
             2.0           9.132           9.132       0.506E-02           0.764      -0.133E+36          52.476       0.369E-11          53.545        -999.000        -999.000        -999.000      -0.572E+36       0.000E+00       0.000E+00       0.156E+31       0.718E-03       0.102E+08           7.297       0.994E+30       0.129E+30       0.112E+31       0.607E+30       0.159E+04       0.115E+04           
             2.5           9.132           9.132       0.473E-02           0.713      -0.106E+36          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.134E+31       0.724E-03       0.983E+07           7.236       0.862E+30       0.112E+30       0.975E+30       0.532E+30       0.137E+04       0.996E+03           
             3.0           9.132           9.132       0.423E-02           0.639      -0.876E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.120E+31       0.735E-03       0.970E+07           7.210       0.774E+30       0.101E+30       0.875E+30       0.480E+30       0.122E+04       0.894E+03           
             3.5           9.132           9.132       0.425E-02           0.642      -0.745E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.107E+31       0.735E-03       0.947E+07           7.165       0.701E+30       0.915E+29       0.792E+30       0.437E+30       0.110E+04       0.809E+03           
             4.0           9.132           9.401       0.504E-02           0.761      -0.647E+35          52.476       0.253E-11          70.889       0.256E+31          31.437      -0.735E+34      -0.179E+36      -0.129E-04      -0.200E+00       0.961E+30       0.718E-03       0.911E+07           7.093       0.635E+30       0.830E+29       0.718E+30       0.401E+30       0.982E+03       0.733E+03           
             4.5           9.343           9.756       0.541E-02           0.836      -0.581E+35          52.476       0.237E-11          74.407       0.995E+31          30.972      -0.108E+35       0.000E+00       0.837E+00       0.881E+00       0.879E+30       0.711E-03       0.889E+07           7.049       0.585E+30       0.767E+29       0.662E+30       0.372E+30       0.898E+03       0.676E+03           
             5.0           9.734          10.118       0.556E-02           0.894      -0.536E+35          52.476       0.224E-11          77.715       0.162E+32          31.051      -0.152E+35       0.000E+00       0.737E+00       0.440E+00       0.817E+30       0.709E-03       0.876E+07           7.022       0.547E+30       0.717E+29       0.618E+30       0.349E+30       0.835E+03       0.632E+03           
             5.5          10.099          10.518       0.576E-02           0.961      -0.498E+35          52.476       0.212E-11          80.834       0.268E+32          30.958      -0.165E+35       0.000E+00       0.727E+00       0.853E+00       0.766E+30       0.705E-03       0.865E+07           6.999       0.514E+30       0.675E+29       0.582E+30       0.330E+30       0.783E+03       0.595E+03           
