 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 22.80 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.803          22.803       0.219E-02           0.824      -0.839E+36          52.476       0.998E-11          40.137        -999.000        -999.000        -999.000      -0.751E+37       0.000E+00       0.000E+00       0.467E+31       0.804E-03       0.176E+08           8.413       0.250E+31       0.316E+30       0.282E+31       0.129E+31       0.148E+04       0.891E+03           
             1.5          22.803          22.803       0.193E-02           0.727      -0.525E+36          52.476       0.726E-11          47.819        -999.000        -999.000        -999.000      -0.390E+37       0.000E+00       0.000E+00       0.359E+31       0.818E-03       0.170E+08           8.349       0.194E+31       0.246E+30       0.219E+31       0.101E+31       0.113E+04       0.691E+03           
             2.0          22.803          23.389       0.199E-02           0.749      -0.380E+36          52.476       0.589E-11          54.159       0.596E+31          27.342      -0.467E+35      -0.245E+37      -0.138E-04       0.565E+01       0.291E+31       0.814E-03       0.163E+08           8.249       0.160E+31       0.202E+30       0.180E+31       0.844E+30       0.917E+03       0.567E+03           
             2.5          22.803          24.391       0.248E-02           0.935      -0.297E+36          52.476       0.504E-11          59.600       0.132E+33          26.409      -0.132E+36      -0.166E+37      -0.347E-03       0.147E+01       0.239E+31       0.790E-03       0.152E+08           8.102       0.134E+31       0.170E+30       0.151E+31       0.723E+30       0.753E+03       0.477E+03           
             3.0          23.484          25.246       0.271E-02           1.052      -0.249E+36          52.476       0.450E-11          64.374       0.338E+33          26.314      -0.214E+36       0.000E+00       0.368E+01       0.227E+01       0.206E+31       0.781E-03       0.145E+08           8.004       0.117E+31       0.149E+30       0.132E+31       0.642E+30       0.649E+03       0.417E+03           
             3.5          25.197          26.715       0.276E-02           1.151      -0.223E+36          52.476       0.414E-11          68.626       0.472E+33          26.450      -0.244E+36       0.000E+00       0.333E+01       0.321E+01       0.183E+31       0.779E-03       0.140E+08           7.938       0.105E+31       0.134E+30       0.119E+31       0.582E+30       0.577E+03       0.375E+03           
             4.0          26.709          28.220       0.278E-02           1.228      -0.202E+36          52.476       0.385E-11          72.456       0.645E+33          26.455      -0.311E+36       0.000E+00       0.293E+01       0.275E+01       0.166E+31       0.778E-03       0.137E+08           7.886       0.962E+30       0.123E+30       0.108E+31       0.536E+30       0.523E+03       0.343E+03           
             4.5          28.097          29.807       0.285E-02           1.323      -0.186E+36          52.476       0.362E-11          75.947       0.936E+33          26.341      -0.251E+36       0.000E+00       0.269E+01       0.318E+01       0.152E+31       0.776E-03       0.134E+08           7.838       0.889E+30       0.114E+30       0.100E+31       0.499E+30       0.480E+03       0.317E+03           
             5.0          29.356          31.390       0.287E-02           1.394      -0.173E+36          52.476       0.343E-11          79.148       0.133E+34          26.182      -0.133E+36       0.000E+00       0.245E+01       0.352E+01       0.142E+31       0.775E-03       0.132E+08           7.805       0.832E+30       0.107E+30       0.939E+30       0.470E+30       0.447E+03       0.296E+03           
             5.5          30.531          32.834       0.290E-02           1.463      -0.162E+36          52.476       0.327E-11          82.112       0.172E+34          26.069      -0.283E+36       0.000E+00       0.231E+01       0.291E+01       0.133E+31       0.774E-03       0.130E+08           7.779       0.786E+30       0.101E+30       0.886E+30       0.445E+30       0.420E+03       0.280E+03           
