 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.968          15.968       0.336E-02           0.886      -0.140E+36          52.476       0.245E-11          40.564        -999.000        -999.000        -999.000      -0.962E+36       0.000E+00       0.000E+00       0.881E+30       0.759E-03       0.630E+07           6.444       0.655E+30       0.874E+29       0.742E+30       0.463E+30       0.766E+04       0.645E+04           
             1.5          15.968          15.968       0.334E-02           0.880      -0.907E+35          52.476       0.187E-11          48.073        -999.000        -999.000        -999.000      -0.531E+36       0.000E+00       0.000E+00       0.695E+30       0.759E-03       0.623E+07           6.427       0.518E+30       0.692E+29       0.587E+30       0.368E+30       0.604E+04       0.511E+04           
             2.0          15.968          15.968       0.332E-02           0.875      -0.658E+35          52.476       0.155E-11          54.507        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.583E+30       0.760E-03       0.618E+07           6.414       0.436E+30       0.582E+29       0.494E+30       0.310E+30       0.507E+04       0.430E+04           
             2.5          15.968          15.968       0.330E-02           0.872      -0.510E+35          52.476       0.133E-11          60.224        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.509E+30       0.760E-03       0.616E+07           6.408       0.381E+30       0.509E+29       0.432E+30       0.271E+30       0.442E+04       0.375E+04           
             3.0          15.968          15.968       0.329E-02           0.868      -0.413E+35          52.476       0.118E-11          65.430        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.454E+30       0.761E-03       0.614E+07           6.403       0.340E+30       0.455E+29       0.386E+30       0.242E+30       0.395E+04       0.335E+04           
             3.5          16.260          16.260       0.322E-02           0.865      -0.349E+35          52.476       0.107E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.763E-03       0.614E+07           6.403       0.310E+30       0.414E+29       0.351E+30       0.221E+30       0.359E+04       0.305E+04           
             4.0          17.329          17.329       0.301E-02           0.861      -0.313E+35          52.476       0.981E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.383E+30       0.770E-03       0.619E+07           6.415       0.286E+30       0.383E+29       0.325E+30       0.204E+30       0.333E+04       0.282E+04           
             4.5          18.342          18.342       0.283E-02           0.858      -0.283E+35          52.476       0.912E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+30       0.776E-03       0.623E+07           6.426       0.267E+30       0.357E+29       0.303E+30       0.190E+30       0.312E+04       0.264E+04           
             5.0          19.273          19.273       0.269E-02           0.855      -0.259E+35          52.476       0.854E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+30       0.782E-03       0.627E+07           6.437       0.251E+30       0.336E+29       0.285E+30       0.178E+30       0.294E+04       0.248E+04           
             5.5          20.162          20.162       0.256E-02           0.852      -0.239E+35          52.476       0.804E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.787E-03       0.630E+07           6.446       0.238E+30       0.317E+29       0.269E+30       0.168E+30       0.278E+04       0.234E+04           
