 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 2.36 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.358           2.358       0.218E-01           0.848      -0.654E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.136E+31       0.589E-03       0.696E+07           6.614       0.976E+30       0.130E+30       0.111E+31       0.670E+30       0.363E+04       0.296E+04           
             1.5           2.358           2.358       0.212E-01           0.826      -0.421E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.105E+31       0.592E-03       0.665E+07           6.537       0.765E+30       0.102E+30       0.867E+30       0.532E+30       0.280E+04       0.232E+04           
             2.0           2.358           2.358       0.208E-01           0.810      -0.304E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.968E+35       0.000E+00       0.000E+00       0.874E+30       0.593E-03       0.649E+07           6.496       0.643E+30       0.857E+29       0.729E+30       0.451E+30       0.234E+04       0.195E+04           
             2.5           2.358           2.358       0.204E-01           0.795      -0.235E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.676E+35       0.000E+00       0.000E+00       0.760E+30       0.595E-03       0.639E+07           6.470       0.562E+30       0.750E+29       0.637E+30       0.396E+30       0.203E+04       0.170E+04           
             3.0           2.358           2.358       0.200E-01           0.780      -0.190E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.519E+35       0.000E+00       0.000E+00       0.679E+30       0.596E-03       0.633E+07           6.452       0.504E+30       0.672E+29       0.571E+30       0.355E+30       0.182E+04       0.153E+04           
             3.5           2.358           2.358       0.196E-01           0.764      -0.158E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.393E+35       0.000E+00       0.000E+00       0.617E+30       0.598E-03       0.628E+07           6.440       0.459E+30       0.612E+29       0.520E+30       0.325E+30       0.165E+04       0.139E+04           
             4.0           2.358           2.358       0.192E-01           0.748      -0.134E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.315E+35       0.000E+00       0.000E+00       0.568E+30       0.600E-03       0.626E+07           6.433       0.423E+30       0.565E+29       0.480E+30       0.300E+30       0.152E+04       0.128E+04           
             4.5           2.358           2.358       0.187E-01           0.729      -0.116E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.529E+30       0.602E-03       0.624E+07           6.428       0.394E+30       0.527E+29       0.447E+30       0.280E+30       0.142E+04       0.120E+04           
             5.0           2.358           2.358       0.181E-01           0.707      -0.102E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.227E+35       0.000E+00       0.000E+00       0.496E+30       0.604E-03       0.622E+07           6.425       0.370E+30       0.494E+29       0.420E+30       0.263E+30       0.133E+04       0.112E+04           
             5.5           2.358           2.358       0.175E-01           0.681      -0.908E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.470E+30       0.607E-03       0.623E+07           6.427       0.350E+30       0.468E+29       0.397E+30       0.248E+30       0.126E+04       0.106E+04           
