 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 3.58 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.61           3.579       0.495E+31       0.272E+31       0.345E+30       0.307E+31       0.144E+31 
             1.5            7.61           3.579       0.372E+31       0.207E+31       0.263E+30       0.233E+31       0.111E+31 
             2.0            7.61           3.579       0.293E+31       0.166E+31       0.212E+30       0.188E+31       0.910E+30 
             2.5            7.61           3.579       0.245E+31       0.141E+31       0.180E+30       0.159E+31       0.783E+30 
             3.0            7.61           3.579       0.212E+31       0.124E+31       0.159E+30       0.140E+31       0.696E+30 
             3.5            7.61           3.579       0.190E+31       0.112E+31       0.143E+30       0.126E+31       0.632E+30 
             4.0            7.61           3.579       0.172E+31       0.102E+31       0.131E+30       0.115E+31       0.581E+30 
             4.5            7.61           3.579       0.159E+31       0.949E+30       0.122E+30       0.107E+31       0.543E+30 
             5.0            7.61           3.579       0.149E+31       0.891E+30       0.115E+30       0.101E+31       0.512E+30 
             5.5            7.61           3.579       0.141E+31       0.847E+30       0.109E+30       0.956E+30       0.487E+30 
             6.0            7.61           3.579       0.135E+31       0.809E+30       0.104E+30       0.914E+30       0.466E+30 
             6.5            7.61           3.579       0.130E+31       0.779E+30       0.100E+30       0.880E+30       0.448E+30 
             7.0            7.61           3.579       0.125E+31       0.752E+30       0.968E+29       0.849E+30       0.433E+30 
             7.5            7.44           3.660       0.123E+31       0.734E+30       0.944E+29       0.828E+30       0.421E+30 
             8.0            7.30           3.732       0.120E+31       0.718E+30       0.922E+29       0.810E+30       0.410E+30 
             8.5            7.18           3.796       0.119E+31       0.707E+30       0.907E+29       0.797E+30       0.402E+30 
             9.0            7.07           3.855       0.118E+31       0.696E+30       0.893E+29       0.785E+30       0.394E+30 
             9.5            6.97           3.910       0.117E+31       0.688E+30       0.882E+29       0.776E+30       0.388E+30 
            10.0            6.88           3.959       0.118E+31       0.684E+30       0.876E+29       0.772E+30       0.383E+30 
            11.0            6.74           4.040       0.118E+31       0.678E+30       0.866E+29       0.764E+30       0.375E+30 
            12.0            6.64           4.104       0.119E+31       0.676E+30       0.862E+29       0.762E+30       0.369E+30 
            13.0            6.57           4.144       0.122E+31       0.680E+30       0.864E+29       0.766E+30       0.365E+30 
            14.0            6.54           4.162       0.125E+31       0.688E+30       0.872E+29       0.775E+30       0.364E+30 
            15.0            6.55           4.159       0.123E+31       0.677E+30       0.857E+29       0.762E+30       0.358E+30 
            16.0            6.53           4.171       0.109E+31       0.620E+30       0.791E+29       0.699E+30       0.339E+30 
            17.0            6.50           4.193       0.968E+30       0.570E+30       0.731E+29       0.643E+30       0.322E+30 
            18.0            6.44           4.229       0.888E+30       0.537E+30       0.692E+29       0.606E+30       0.311E+30 
            19.0            6.37           4.277       0.809E+30       0.504E+30       0.652E+29       0.569E+30       0.301E+30 
            20.0            6.27           4.342       0.697E+30       0.456E+30       0.596E+29       0.516E+30       0.285E+30 
            21.0            6.16           4.420       0.634E+30       0.428E+30       0.562E+29       0.485E+30       0.276E+30 
            22.0            6.03           4.513       0.564E+30       0.397E+30       0.525E+29       0.449E+30       0.266E+30 
            23.0            5.87           4.640       0.485E+30       0.359E+30       0.478E+29       0.406E+30       0.252E+30 
            24.0            5.66           4.812       0.411E+30       0.321E+30       0.432E+29       0.364E+30       0.237E+30 
            25.0            5.40           5.043       0.366E+30       0.295E+30       0.400E+29       0.335E+30       0.226E+30 
            26.0            5.09           5.350       0.326E+30       0.270E+30       0.367E+29       0.307E+30       0.212E+30 
            27.0            4.77           5.714       0.297E+30       0.250E+30       0.340E+29       0.284E+30       0.199E+30 
            28.0            4.47           6.099       0.291E+30       0.241E+30       0.328E+29       0.274E+30       0.190E+30 
            29.0            4.23           6.446       0.299E+30       0.241E+30       0.326E+29       0.273E+30       0.184E+30 
            30.0            4.06           6.714       0.312E+30       0.244E+30       0.328E+29       0.276E+30       0.180E+30 
            31.0            3.95           6.891       0.311E+30       0.239E+30       0.321E+29       0.271E+30       0.175E+30 
            32.0            3.92           6.953       0.332E+30       0.248E+30       0.332E+29       0.281E+30       0.176E+30 
            33.0            3.92           6.945       0.332E+30       0.247E+30       0.329E+29       0.279E+30       0.174E+30 
            34.0            3.95           6.900       0.323E+30       0.241E+30       0.322E+29       0.274E+30       0.172E+30 
            35.0            3.98           6.851       0.317E+30       0.238E+30       0.318E+29       0.270E+30       0.170E+30 
            36.0            4.01           6.790       0.321E+30       0.240E+30       0.321E+29       0.272E+30       0.171E+30 
            37.0            4.04           6.734       0.312E+30       0.236E+30       0.316E+29       0.267E+30       0.169E+30 
            38.0            4.07           6.685       0.308E+30       0.234E+30       0.313E+29       0.265E+30       0.169E+30 
            39.0            4.10           6.639       0.312E+30       0.236E+30       0.316E+29       0.268E+30       0.170E+30 
            40.0            4.13           6.596       0.314E+30       0.237E+30       0.318E+29       0.269E+30       0.171E+30 
            41.0            4.15           6.555       0.314E+30       0.238E+30       0.318E+29       0.269E+30       0.171E+30 
            42.0            4.17           6.531       0.298E+30       0.230E+30       0.308E+29       0.260E+30       0.168E+30 
            43.0            4.19           6.504       0.310E+30       0.235E+30       0.316E+29       0.267E+30       0.170E+30 
            44.0            4.20           6.491       0.294E+30       0.227E+30       0.305E+29       0.258E+30       0.167E+30 
            45.0            4.20           6.478       0.296E+30       0.229E+30       0.307E+29       0.259E+30       0.168E+30 
            46.0            4.22           6.461       0.303E+30       0.232E+30       0.312E+29       0.264E+30       0.169E+30 
            47.0            4.22           6.447       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.168E+30 
            48.0            4.23           6.443       0.287E+30       0.224E+30       0.302E+29       0.254E+30       0.166E+30 
            49.0            4.23           6.433       0.293E+30       0.227E+30       0.306E+29       0.258E+30       0.167E+30 
            50.0            4.24           6.420       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.168E+30 
            51.0            4.25           6.411       0.294E+30       0.228E+30       0.306E+29       0.258E+30       0.168E+30 
            52.0            4.25           6.411       0.282E+30       0.221E+30       0.298E+29       0.251E+30       0.165E+30 
            53.0            4.25           6.408       0.285E+30       0.223E+30       0.300E+29       0.253E+30       0.166E+30 
            54.0            4.26           6.398       0.291E+30       0.227E+30       0.305E+29       0.257E+30       0.167E+30 
            55.0            4.27           6.386       0.294E+30       0.228E+30       0.307E+29       0.259E+30       0.168E+30 
            56.0            4.28           6.370       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
            57.0            4.27           6.373       0.277E+30       0.219E+30       0.295E+29       0.249E+30       0.164E+30 
            58.0            4.27           6.374       0.278E+30       0.219E+30       0.296E+29       0.249E+30       0.164E+30 
            59.0            4.27           6.372       0.280E+30       0.220E+30       0.297E+29       0.250E+30       0.165E+30 
            60.0            4.28           6.368       0.282E+30       0.222E+30       0.299E+29       0.252E+30       0.165E+30 
            61.0            4.28           6.359       0.286E+30       0.224E+30       0.301E+29       0.254E+30       0.166E+30 
            62.0            4.29           6.347       0.289E+30       0.225E+30       0.303E+29       0.256E+30       0.167E+30 
            63.0            4.30           6.334       0.291E+30       0.226E+30       0.304E+29       0.257E+30       0.167E+30 
            64.0            4.31           6.319       0.292E+30       0.227E+30       0.305E+29       0.258E+30       0.168E+30 
            65.0            4.32           6.308       0.288E+30       0.225E+30       0.302E+29       0.255E+30       0.167E+30 
            66.0            4.32           6.302       0.282E+30       0.221E+30       0.298E+29       0.251E+30       0.165E+30 
            67.0            4.32           6.300       0.276E+30       0.219E+30       0.295E+29       0.248E+30       0.164E+30 
            68.0            4.32           6.302       0.271E+30       0.216E+30       0.291E+29       0.245E+30       0.163E+30 
            69.0            4.32           6.303       0.270E+30       0.215E+30       0.291E+29       0.244E+30       0.163E+30 
            70.0            4.32           6.303       0.271E+30       0.216E+30       0.291E+29       0.245E+30       0.163E+30 
            71.0            4.32           6.301       0.271E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
            72.0            4.32           6.298       0.272E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
            73.0            4.33           6.295       0.272E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
            74.0            4.33           6.290       0.272E+30       0.216E+30       0.292E+29       0.246E+30       0.163E+30 
            75.0            4.33           6.284       0.272E+30       0.217E+30       0.292E+29       0.246E+30       0.163E+30 
            76.0            4.34           6.278       0.273E+30       0.217E+30       0.293E+29       0.246E+30       0.164E+30 
            77.0            4.34           6.270       0.273E+30       0.217E+30       0.293E+29       0.247E+30       0.164E+30 
            78.0            4.35           6.262       0.274E+30       0.217E+30       0.293E+29       0.247E+30       0.164E+30 
            79.0            4.36           6.253       0.274E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
            80.0            4.36           6.244       0.275E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
            81.0            4.37           6.234       0.275E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
            82.0            4.38           6.224       0.275E+30       0.218E+30       0.294E+29       0.248E+30       0.164E+30 
            83.0            4.38           6.213       0.275E+30       0.218E+30       0.294E+29       0.248E+30       0.164E+30 
            84.0            4.39           6.203       0.275E+30       0.218E+30       0.294E+29       0.247E+30       0.164E+30 
            85.0            4.40           6.194       0.273E+30       0.217E+30       0.293E+29       0.246E+30       0.164E+30 
            86.0            4.40           6.187       0.271E+30       0.216E+30       0.292E+29       0.245E+30       0.163E+30 
            87.0            4.41           6.180       0.269E+30       0.215E+30       0.290E+29       0.244E+30       0.163E+30 
            88.0            4.41           6.175       0.268E+30       0.214E+30       0.289E+29       0.243E+30       0.162E+30 
            89.0            4.41           6.170       0.266E+30       0.213E+30       0.288E+29       0.242E+30       0.162E+30 
            90.0            4.42           6.166       0.264E+30       0.212E+30       0.287E+29       0.241E+30       0.162E+30 
            91.0            4.42           6.163       0.263E+30       0.212E+30       0.286E+29       0.240E+30       0.161E+30 
            92.0            4.42           6.160       0.262E+30       0.211E+30       0.285E+29       0.239E+30       0.161E+30 
            93.0            4.42           6.157       0.260E+30       0.210E+30       0.284E+29       0.238E+30       0.161E+30 
            94.0            4.43           6.155       0.259E+30       0.209E+30       0.283E+29       0.238E+30       0.161E+30 
            95.0            4.43           6.153       0.257E+30       0.209E+30       0.283E+29       0.237E+30       0.160E+30 
            96.0            4.43           6.152       0.256E+30       0.208E+30       0.282E+29       0.236E+30       0.160E+30 
            97.0            4.43           6.150       0.255E+30       0.207E+30       0.281E+29       0.235E+30       0.160E+30 
            98.0            4.43           6.149       0.254E+30       0.207E+30       0.280E+29       0.235E+30       0.159E+30 
            99.0            4.43           6.147       0.254E+30       0.207E+30       0.280E+29       0.235E+30       0.160E+30 
           100.0            4.43           6.143       0.254E+30       0.207E+30       0.280E+29       0.235E+30       0.160E+30 
           110.0            4.47           6.087       0.253E+30       0.206E+30       0.280E+29       0.234E+30       0.159E+30 
           120.0            4.53           6.010       0.254E+30       0.207E+30       0.281E+29       0.235E+30       0.160E+30 
           130.0            4.60           5.919       0.250E+30       0.205E+30       0.278E+29       0.233E+30       0.159E+30 
           140.0            4.66           5.843       0.247E+30       0.203E+30       0.275E+29       0.230E+30       0.158E+30 
           150.0            4.72           5.773       0.243E+30       0.201E+30       0.273E+29       0.228E+30       0.157E+30 
           160.0            4.78           5.701       0.239E+30       0.199E+30       0.271E+29       0.226E+30       0.157E+30 
