 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.181E+31       0.120E+31       0.157E+30       0.136E+31       0.761E+30 
             1.5            3.50           7.790       0.140E+31       0.941E+30       0.124E+30       0.106E+31       0.607E+30 
             2.0            3.50           7.790       0.116E+31       0.792E+30       0.104E+30       0.896E+30       0.515E+30 
             2.5            3.50           7.790       0.101E+31       0.692E+30       0.911E+29       0.783E+30       0.453E+30 
             3.0            3.50           7.790       0.902E+30       0.621E+30       0.818E+29       0.703E+30       0.408E+30 
             3.5            3.50           7.790       0.820E+30       0.566E+30       0.747E+29       0.641E+30       0.373E+30 
             4.0            3.50           7.790       0.758E+30       0.524E+30       0.691E+29       0.593E+30       0.346E+30 
             4.5            3.50           7.790       0.709E+30       0.490E+30       0.646E+29       0.555E+30       0.323E+30 
             5.0            3.41           7.982       0.676E+30       0.466E+30       0.613E+29       0.527E+30       0.306E+30 
             5.5            3.29           8.283       0.630E+30       0.436E+30       0.575E+29       0.493E+30       0.288E+30 
             6.0            3.18           8.575       0.591E+30       0.411E+30       0.542E+29       0.465E+30       0.272E+30 
             6.5            3.08           8.853       0.557E+30       0.389E+30       0.513E+29       0.440E+30       0.259E+30 
             7.0            2.99           9.115       0.528E+30       0.370E+30       0.489E+29       0.419E+30       0.247E+30 
             7.5            2.91           9.364       0.504E+30       0.354E+30       0.467E+29       0.400E+30       0.236E+30 
             8.0            2.84           9.597       0.483E+30       0.339E+30       0.448E+29       0.384E+30       0.227E+30 
             8.5            2.77           9.823       0.465E+30       0.327E+30       0.432E+29       0.370E+30       0.219E+30 
             9.0            2.71          10.035       0.447E+30       0.315E+30       0.416E+29       0.357E+30       0.211E+30 
             9.5            2.66          10.241       0.430E+30       0.304E+30       0.402E+29       0.344E+30       0.204E+30 
            10.0            2.61          10.437       0.416E+30       0.294E+30       0.389E+29       0.333E+30       0.198E+30 
            11.0            2.52          10.813       0.391E+30       0.277E+30       0.366E+29       0.313E+30       0.187E+30 
            12.0            2.44          11.161       0.370E+30       0.262E+30       0.347E+29       0.297E+30       0.177E+30 
            13.0            2.37          11.479       0.352E+30       0.249E+30       0.330E+29       0.283E+30       0.169E+30 
            14.0            2.31          11.785       0.336E+30       0.239E+30       0.316E+29       0.270E+30       0.161E+30 
            15.0            2.26          12.065       0.322E+30       0.229E+30       0.303E+29       0.259E+30       0.155E+30 
