 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 45.02 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.61          45.017       0.365E+31       0.203E+31       0.259E+30       0.229E+31       0.109E+31 
             1.5            0.61          45.017       0.274E+31       0.156E+31       0.199E+30       0.176E+31       0.852E+30 
             2.0            0.61          45.017       0.223E+31       0.129E+31       0.165E+30       0.145E+31       0.714E+30 
             2.5            0.55          49.749       0.195E+31       0.113E+31       0.144E+30       0.127E+31       0.629E+30 
             3.0            0.51          53.882       0.171E+31       0.100E+31       0.128E+30       0.113E+31       0.562E+30 
             3.5            0.47          57.615       0.151E+31       0.895E+30       0.115E+30       0.101E+31       0.509E+30 
             4.0            0.45          60.978       0.136E+31       0.816E+30       0.105E+30       0.921E+30       0.469E+30 
             4.5            0.43          64.056       0.125E+31       0.755E+30       0.972E+29       0.852E+30       0.436E+30 
             5.0            0.41          66.892       0.117E+31       0.705E+30       0.909E+29       0.796E+30       0.410E+30 
             5.5            0.39          69.565       0.109E+31       0.663E+30       0.855E+29       0.748E+30       0.387E+30 
             6.0            0.38          72.060       0.103E+31       0.628E+30       0.811E+29       0.709E+30       0.368E+30 
             6.5            0.37          74.423       0.978E+30       0.599E+30       0.773E+29       0.676E+30       0.351E+30 
             7.0            0.36          76.647       0.932E+30       0.572E+30       0.739E+29       0.646E+30       0.336E+30 
             7.5            0.35          78.758       0.894E+30       0.549E+30       0.710E+29       0.620E+30       0.324E+30 
             8.0            0.34          80.754       0.859E+30       0.529E+30       0.683E+29       0.597E+30       0.312E+30 
