 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.385          19.385       0.265E-02           0.848      -0.350E+36          52.476       0.493E-11          39.647        -999.000        -999.000        -999.000      -0.244E+37       0.000E+00       0.000E+00       0.180E+31       0.783E-03       0.925E+07           7.121       0.118E+31       0.155E+30       0.134E+31       0.745E+30       0.482E+04       0.358E+04           
             1.5          19.385          19.385       0.258E-02           0.826      -0.230E+36          52.476       0.376E-11          46.541        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.139E+31       0.786E-03       0.884E+07           7.039       0.928E+30       0.122E+30       0.105E+31       0.592E+30       0.372E+04       0.281E+04           
             2.0          19.385          19.385       0.253E-02           0.810      -0.170E+36          52.476       0.311E-11          52.340        -999.000        -999.000        -999.000      -0.876E+36       0.000E+00       0.000E+00       0.116E+31       0.788E-03       0.863E+07           6.995       0.781E+30       0.102E+30       0.883E+30       0.501E+30       0.311E+04       0.236E+04           
             2.5          19.385          19.385       0.248E-02           0.795      -0.134E+36          52.476       0.269E-11          57.440        -999.000        -999.000        -999.000      -0.615E+36       0.000E+00       0.000E+00       0.101E+31       0.790E-03       0.850E+07           6.967       0.682E+30       0.896E+29       0.772E+30       0.440E+30       0.270E+04       0.207E+04           
             3.0          19.385          19.385       0.243E-02           0.780      -0.110E+36          52.476       0.239E-11          62.060        -999.000        -999.000        -999.000      -0.472E+36       0.000E+00       0.000E+00       0.902E+30       0.792E-03       0.841E+07           6.948       0.611E+30       0.803E+29       0.691E+30       0.396E+30       0.241E+04       0.185E+04           
             3.5          20.583          20.583       0.225E-02           0.764      -0.972E+35          52.476       0.218E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+30       0.801E-03       0.841E+07           6.949       0.560E+30       0.735E+29       0.633E+30       0.362E+30       0.221E+04       0.169E+04           
             4.0          21.854          21.854       0.207E-02           0.748      -0.877E+35          52.476       0.202E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.768E+30       0.810E-03       0.845E+07           6.956       0.520E+30       0.682E+29       0.588E+30       0.336E+30       0.205E+04       0.157E+04           
             4.5          23.038          23.038       0.192E-02           0.729      -0.799E+35          52.476       0.189E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.720E+30       0.818E-03       0.848E+07           6.964       0.486E+30       0.639E+29       0.550E+30       0.314E+30       0.193E+04       0.147E+04           
             5.0          24.160          24.160       0.177E-02           0.707      -0.735E+35          52.476       0.177E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.827E-03       0.852E+07           6.971       0.458E+30       0.602E+29       0.519E+30       0.295E+30       0.182E+04       0.139E+04           
             5.5          25.213          25.213       0.163E-02           0.681      -0.681E+35          52.476       0.168E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+30       0.836E-03       0.858E+07           6.984       0.435E+30       0.571E+29       0.492E+30       0.280E+30       0.173E+04       0.132E+04           
