 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.91          14.259       0.236E+31       0.147E+31       0.190E+30       0.166E+31       0.877E+30 
             1.5            1.91          14.259       0.177E+31       0.113E+31       0.147E+30       0.128E+31       0.688E+30 
             2.0            1.91          14.259       0.146E+31       0.940E+30       0.123E+30       0.106E+31       0.581E+30 
             2.5            1.91          14.259       0.126E+31       0.818E+30       0.107E+30       0.924E+30       0.509E+30 
             3.0            1.91          14.259       0.112E+31       0.732E+30       0.956E+29       0.828E+30       0.458E+30 
             3.5            1.91          14.259       0.102E+31       0.668E+30       0.873E+29       0.756E+30       0.419E+30 
             4.0            1.82          14.981       0.960E+30       0.627E+30       0.818E+29       0.708E+30       0.391E+30 
             4.5            1.73          15.734       0.877E+30       0.577E+30       0.754E+29       0.652E+30       0.363E+30 
             5.0            1.66          16.445       0.809E+30       0.536E+30       0.701E+29       0.606E+30       0.339E+30 
             5.5            1.59          17.115       0.757E+30       0.503E+30       0.659E+29       0.569E+30       0.320E+30 
             6.0            1.53          17.747       0.714E+30       0.476E+30       0.624E+29       0.538E+30       0.303E+30 
             6.5            1.49          18.338       0.675E+30       0.452E+30       0.592E+29       0.511E+30       0.289E+30 
             7.0            1.44          18.896       0.642E+30       0.431E+30       0.565E+29       0.487E+30       0.276E+30 
             7.5            1.40          19.431       0.614E+30       0.413E+30       0.541E+29       0.467E+30       0.265E+30 
             8.0            1.37          19.946       0.589E+30       0.396E+30       0.520E+29       0.448E+30       0.255E+30 
             8.5            1.33          20.446       0.567E+30       0.382E+30       0.501E+29       0.432E+30       0.246E+30 
             9.0            1.30          20.913       0.546E+30       0.368E+30       0.483E+29       0.416E+30       0.237E+30 
             9.5            1.27          21.364       0.528E+30       0.356E+30       0.468E+29       0.403E+30       0.230E+30 
            10.0            1.25          21.800       0.510E+30       0.345E+30       0.453E+29       0.390E+30       0.223E+30 
            11.0            1.20          22.623       0.482E+30       0.326E+30       0.429E+29       0.369E+30       0.211E+30 
            12.0            1.17          23.377       0.457E+30       0.310E+30       0.407E+29       0.350E+30       0.200E+30 
            13.0            1.13          24.091       0.435E+30       0.295E+30       0.388E+29       0.334E+30       0.191E+30 
            14.0            1.10          24.753       0.417E+30       0.283E+30       0.372E+29       0.320E+30       0.183E+30 
            15.0            1.07          25.369       0.400E+30       0.272E+30       0.357E+29       0.307E+30       0.176E+30 
            16.0            1.05          25.938       0.385E+30       0.262E+30       0.344E+29       0.296E+30       0.170E+30 
            17.0            1.03          26.475       0.374E+30       0.254E+30       0.334E+29       0.287E+30       0.165E+30 
            18.0            1.01          26.968       0.361E+30       0.246E+30       0.323E+29       0.278E+30       0.159E+30 
            19.0            0.99          27.426       0.351E+30       0.239E+30       0.314E+29       0.270E+30       0.155E+30 
            20.0            0.98          27.860       0.342E+30       0.233E+30       0.306E+29       0.263E+30       0.151E+30 
            21.0            0.96          28.278       0.335E+30       0.227E+30       0.299E+29       0.257E+30       0.147E+30 
            22.0            0.95          28.656       0.327E+30       0.222E+30       0.291E+29       0.251E+30       0.144E+30 
            23.0            0.94          29.019       0.320E+30       0.217E+30       0.286E+29       0.246E+30       0.141E+30 
            24.0            0.93          29.350       0.314E+30       0.213E+30       0.280E+29       0.241E+30       0.138E+30 
            25.0            0.92          29.657       0.309E+30       0.209E+30       0.275E+29       0.237E+30       0.135E+30 
            26.0            0.91          29.952       0.303E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            27.0            0.90          30.213       0.299E+30       0.202E+30       0.265E+29       0.229E+30       0.131E+30 
            28.0            0.89          30.451       0.294E+30       0.199E+30       0.261E+29       0.225E+30       0.129E+30 
            29.0            0.89          30.679       0.292E+30       0.197E+30       0.259E+29       0.223E+30       0.127E+30 
            30.0            0.88          30.891       0.288E+30       0.194E+30       0.255E+29       0.220E+30       0.125E+30 
            31.0            0.88          31.078       0.285E+30       0.192E+30       0.252E+29       0.217E+30       0.124E+30 
            32.0            0.87          31.247       0.282E+30       0.190E+30       0.249E+29       0.215E+30       0.122E+30 
            33.0            0.87          31.404       0.280E+30       0.188E+30       0.247E+29       0.213E+30       0.121E+30 
            34.0            0.86          31.529       0.278E+30       0.186E+30       0.245E+29       0.211E+30       0.120E+30 
            35.0            0.86          31.642       0.276E+30       0.185E+30       0.243E+29       0.209E+30       0.118E+30 
            36.0            0.86          31.740       0.275E+30       0.184E+30       0.241E+29       0.208E+30       0.117E+30 
            37.0            0.86          31.820       0.272E+30       0.182E+30       0.239E+29       0.206E+30       0.116E+30 
            38.0            0.85          31.880       0.271E+30       0.181E+30       0.237E+29       0.205E+30       0.116E+30 
            39.0            0.85          31.916       0.270E+30       0.180E+30       0.236E+29       0.204E+30       0.115E+30 
            40.0            0.85          31.937       0.270E+30       0.180E+30       0.235E+29       0.203E+30       0.114E+30 
            41.0            0.85          31.948       0.269E+30       0.179E+30       0.234E+29       0.202E+30       0.113E+30 
            42.0            0.85          31.939       0.269E+30       0.178E+30       0.233E+29       0.202E+30       0.113E+30 
            43.0            0.85          31.919       0.269E+30       0.178E+30       0.233E+29       0.201E+30       0.113E+30 
            44.0            0.85          31.885       0.269E+30       0.178E+30       0.232E+29       0.201E+30       0.112E+30 
            45.0            0.86          31.837       0.270E+30       0.177E+30       0.232E+29       0.201E+30       0.112E+30 
            46.0            0.86          31.774       0.270E+30       0.177E+30       0.232E+29       0.200E+30       0.111E+30 
            47.0            0.86          31.696       0.271E+30       0.177E+30       0.232E+29       0.201E+30       0.111E+30 
            48.0            0.86          31.605       0.271E+30       0.177E+30       0.232E+29       0.200E+30       0.111E+30 
            49.0            0.86          31.502       0.273E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            50.0            0.87          31.388       0.274E+30       0.178E+30       0.232E+29       0.201E+30       0.111E+30 
            51.0            0.87          31.263       0.276E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
            52.0            0.87          31.136       0.278E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
            53.0            0.88          30.997       0.279E+30       0.180E+30       0.234E+29       0.203E+30       0.111E+30 
            54.0            0.88          30.853       0.282E+30       0.180E+30       0.235E+29       0.204E+30       0.111E+30 
