 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.354E-02           0.905      -0.999E+35          52.476       0.189E-11          41.770        -999.000        -999.000        -999.000      -0.674E+36       0.000E+00       0.000E+00       0.691E+30       0.753E-03       0.569E+07           6.277       0.530E+30       0.712E+29       0.601E+30       0.387E+30       0.784E+04       0.682E+04           
             1.5          15.479          15.479       0.352E-02           0.901      -0.647E+35          52.476       0.145E-11          49.515        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.548E+30       0.754E-03       0.566E+07           6.268       0.421E+30       0.565E+29       0.478E+30       0.308E+30       0.621E+04       0.542E+04           
             2.0          15.479          15.479       0.351E-02           0.897      -0.469E+35          52.476       0.120E-11          56.184        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.460E+30       0.754E-03       0.563E+07           6.260       0.355E+30       0.476E+29       0.402E+30       0.259E+30       0.522E+04       0.456E+04           
             2.5          15.479          15.479       0.350E-02           0.895      -0.363E+35          52.476       0.103E-11          62.117        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.402E+30       0.755E-03       0.563E+07           6.258       0.310E+30       0.416E+29       0.351E+30       0.227E+30       0.456E+04       0.399E+04           
             3.0          15.479          15.479       0.349E-02           0.893      -0.293E+35          52.476       0.915E-12          67.526        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.360E+30       0.755E-03       0.562E+07           6.257       0.277E+30       0.372E+29       0.314E+30       0.203E+30       0.408E+04       0.357E+04           
             3.5          15.734          15.734       0.342E-02           0.891      -0.247E+35          52.476       0.827E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+30       0.757E-03       0.563E+07           6.258       0.252E+30       0.339E+29       0.286E+30       0.184E+30       0.371E+04       0.324E+04           
             4.0          16.777          16.777       0.320E-02           0.889      -0.221E+35          52.476       0.761E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+30       0.763E-03       0.568E+07           6.273       0.233E+30       0.313E+29       0.265E+30       0.170E+30       0.345E+04       0.300E+04           
             4.5          17.755          17.755       0.302E-02           0.887      -0.200E+35          52.476       0.707E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.769E-03       0.573E+07           6.287       0.218E+30       0.292E+29       0.247E+30       0.159E+30       0.323E+04       0.280E+04           
             5.0          18.688          18.688       0.287E-02           0.886      -0.183E+35          52.476       0.661E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+30       0.775E-03       0.577E+07           6.300       0.205E+30       0.275E+29       0.233E+30       0.149E+30       0.304E+04       0.264E+04           
             5.5          19.584          19.584       0.273E-02           0.884      -0.169E+35          52.476       0.622E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.780E-03       0.581E+07           6.311       0.194E+30       0.260E+29       0.220E+30       0.140E+30       0.288E+04       0.249E+04           
