 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.273E+31       0.167E+31       0.215E+30       0.188E+31       0.979E+30 
             1.5            5.21           5.226       0.205E+31       0.128E+31       0.166E+30       0.144E+31       0.764E+30 
             2.0            5.21           5.226       0.167E+31       0.106E+31       0.137E+30       0.119E+31       0.641E+30 
             2.5            5.21           5.226       0.144E+31       0.918E+30       0.119E+30       0.104E+31       0.561E+30 
             3.0            5.21           5.226       0.125E+31       0.807E+30       0.105E+30       0.913E+30       0.500E+30 
             3.5            5.21           5.226       0.109E+31       0.718E+30       0.938E+29       0.811E+30       0.451E+30 
             4.0            5.21           5.226       0.979E+30       0.651E+30       0.852E+29       0.736E+30       0.414E+30 
             4.5            5.21           5.226       0.894E+30       0.600E+30       0.786E+29       0.678E+30       0.384E+30 
             5.0            5.21           5.226       0.826E+30       0.558E+30       0.733E+29       0.631E+30       0.360E+30 
             5.5            5.21           5.226       0.768E+30       0.523E+30       0.687E+29       0.591E+30       0.339E+30 
             6.0            5.16           5.275       0.724E+30       0.494E+30       0.650E+29       0.559E+30       0.322E+30 
             6.5            5.02           5.421       0.687E+30       0.470E+30       0.619E+29       0.532E+30       0.308E+30 
             7.0            4.90           5.561       0.654E+30       0.449E+30       0.592E+29       0.509E+30       0.295E+30 
             7.5            4.79           5.689       0.627E+30       0.431E+30       0.568E+29       0.488E+30       0.283E+30 
             8.0            4.69           5.809       0.602E+30       0.415E+30       0.547E+29       0.470E+30       0.273E+30 
             8.5            4.60           5.920       0.580E+30       0.401E+30       0.528E+29       0.453E+30       0.264E+30 
             9.0            4.52           6.029       0.562E+30       0.388E+30       0.512E+29       0.440E+30       0.256E+30 
             9.5            4.44           6.130       0.543E+30       0.376E+30       0.496E+29       0.426E+30       0.248E+30 
            10.0            4.38           6.224       0.528E+30       0.366E+30       0.482E+29       0.414E+30       0.242E+30 
            11.0            4.25           6.403       0.501E+30       0.347E+30       0.458E+29       0.393E+30       0.230E+30 
            12.0            4.15           6.561       0.478E+30       0.332E+30       0.438E+29       0.376E+30       0.220E+30 
            13.0            4.07           6.699       0.458E+30       0.318E+30       0.420E+29       0.360E+30       0.211E+30 
            14.0            3.99           6.827       0.443E+30       0.307E+30       0.405E+29       0.348E+30       0.203E+30 
            15.0            3.92           6.940       0.428E+30       0.297E+30       0.392E+29       0.336E+30       0.197E+30 
            16.0            3.87           7.039       0.416E+30       0.289E+30       0.381E+29       0.327E+30       0.191E+30 
            17.0            3.82           7.124       0.406E+30       0.281E+30       0.370E+29       0.318E+30       0.186E+30 
            18.0            3.78           7.196       0.397E+30       0.275E+30       0.362E+29       0.311E+30       0.181E+30 
            19.0            3.75           7.261       0.389E+30       0.269E+30       0.354E+29       0.304E+30       0.177E+30 
            20.0            3.72           7.315       0.384E+30       0.265E+30       0.348E+29       0.299E+30       0.174E+30 
            21.0            3.70           7.359       0.378E+30       0.260E+30       0.342E+29       0.294E+30       0.171E+30 
            22.0            3.68           7.393       0.374E+30       0.256E+30       0.337E+29       0.290E+30       0.168E+30 
            23.0            3.67           7.418       0.370E+30       0.253E+30       0.333E+29       0.286E+30       0.165E+30 
            24.0            3.66           7.435       0.367E+30       0.251E+30       0.330E+29       0.283E+30       0.163E+30 
            25.0            3.66           7.441       0.365E+30       0.248E+30       0.327E+29       0.281E+30       0.161E+30 
            26.0            3.66           7.444       0.365E+30       0.247E+30       0.324E+29       0.279E+30       0.160E+30 
            27.0            3.66           7.437       0.363E+30       0.245E+30       0.322E+29       0.278E+30       0.158E+30 
            28.0            3.67           7.420       0.363E+30       0.244E+30       0.321E+29       0.277E+30       0.157E+30 
            29.0            3.68           7.401       0.365E+30       0.244E+30       0.320E+29       0.276E+30       0.156E+30 
            30.0            3.69           7.374       0.367E+30       0.244E+30       0.320E+29       0.276E+30       0.156E+30 
            31.0            3.71           7.342       0.369E+30       0.245E+30       0.320E+29       0.277E+30       0.155E+30 
            32.0            3.73           7.306       0.373E+30       0.246E+30       0.321E+29       0.278E+30       0.155E+30 
            33.0            3.75           7.268       0.379E+30       0.247E+30       0.323E+29       0.280E+30       0.155E+30 
            34.0            3.77           7.226       0.383E+30       0.249E+30       0.324E+29       0.281E+30       0.154E+30 
            35.0            3.79           7.183       0.390E+30       0.251E+30       0.327E+29       0.283E+30       0.155E+30 
            36.0            3.82           7.138       0.397E+30       0.253E+30       0.329E+29       0.286E+30       0.155E+30 
            37.0            3.84           7.093       0.405E+30       0.256E+30       0.332E+29       0.289E+30       0.155E+30 
            38.0            3.87           7.047       0.412E+30       0.258E+30       0.335E+29       0.292E+30       0.155E+30 
            39.0            3.89           6.998       0.419E+30       0.261E+30       0.337E+29       0.294E+30       0.155E+30 
            40.0            3.92           6.952       0.428E+30       0.263E+30       0.340E+29       0.297E+30       0.155E+30 
            41.0            3.94           6.906       0.436E+30       0.266E+30       0.343E+29       0.300E+30       0.155E+30 
            42.0            3.97           6.856       0.442E+30       0.268E+30       0.345E+29       0.302E+30       0.155E+30 
            43.0            4.00           6.806       0.449E+30       0.270E+30       0.347E+29       0.304E+30       0.155E+30 
            44.0            4.03           6.752       0.457E+30       0.272E+30       0.349E+29       0.307E+30       0.155E+30 
            45.0            4.07           6.699       0.463E+30       0.274E+30       0.351E+29       0.309E+30       0.155E+30 
            46.0            4.10           6.643       0.471E+30       0.276E+30       0.353E+29       0.311E+30       0.155E+30 
            47.0            4.13           6.588       0.478E+30       0.278E+30       0.356E+29       0.313E+30       0.155E+30 
            48.0            4.17           6.536       0.487E+30       0.280E+30       0.358E+29       0.316E+30       0.155E+30 
            49.0            4.20           6.484       0.493E+30       0.282E+30       0.359E+29       0.318E+30       0.155E+30 
            50.0            4.24           6.431       0.498E+30       0.283E+30       0.360E+29       0.319E+30       0.154E+30 
            51.0            4.27           6.379       0.503E+30       0.283E+30       0.361E+29       0.320E+30       0.154E+30 
            52.0            4.30           6.328       0.496E+30       0.280E+30       0.357E+29       0.316E+30       0.152E+30 
            53.0            4.33           6.288       0.486E+30       0.275E+30       0.350E+29       0.310E+30       0.150E+30 
            54.0            4.35           6.268       0.465E+30       0.266E+30       0.339E+29       0.300E+30       0.146E+30 
            55.0            4.36           6.253       0.449E+30       0.259E+30       0.331E+29       0.292E+30       0.143E+30 
            56.0            4.35           6.257       0.431E+30       0.251E+30       0.321E+29       0.283E+30       0.140E+30 
            57.0            4.34           6.273       0.408E+30       0.241E+30       0.309E+29       0.272E+30       0.136E+30 
            58.0            4.33           6.292       0.401E+30       0.237E+30       0.304E+29       0.267E+30       0.134E+30 
