 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.156           8.156       0.637E-02           0.859      -0.133E+36          52.476       0.314E-11          39.622        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.117E+31       0.696E-03       0.683E+07           6.582       0.844E+30       0.112E+30       0.956E+30       0.582E+30       0.573E+04       0.470E+04           
             1.5           8.156           8.156       0.629E-02           0.848      -0.874E+35          52.476       0.248E-11          46.700        -999.000        -999.000        -999.000      -0.399E+36       0.000E+00       0.000E+00       0.916E+30       0.697E-03       0.669E+07           6.545       0.668E+30       0.889E+29       0.757E+30       0.464E+30       0.450E+04       0.372E+04           
             2.0           8.156           8.156       0.623E-02           0.839      -0.640E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.770E+30       0.698E-03       0.660E+07           6.525       0.563E+30       0.750E+29       0.639E+30       0.393E+30       0.378E+04       0.314E+04           
             2.5           8.156           8.156       0.617E-02           0.832      -0.499E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.670E+30       0.699E-03       0.654E+07           6.509       0.492E+30       0.656E+29       0.558E+30       0.344E+30       0.329E+04       0.274E+04           
             3.0           8.156           8.156       0.612E-02           0.825      -0.405E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.599E+30       0.700E-03       0.651E+07           6.500       0.441E+30       0.587E+29       0.499E+30       0.308E+30       0.295E+04       0.245E+04           
             3.5           8.156           8.156       0.607E-02           0.818      -0.339E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.544E+30       0.700E-03       0.648E+07           6.493       0.401E+30       0.534E+29       0.454E+30       0.281E+30       0.267E+04       0.223E+04           
             4.0           8.156           8.156       0.601E-02           0.810      -0.289E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.856E+35       0.000E+00       0.000E+00       0.500E+30       0.701E-03       0.646E+07           6.486       0.369E+30       0.492E+29       0.418E+30       0.259E+30       0.246E+04       0.205E+04           
             4.5           8.156           8.156       0.596E-02           0.803      -0.251E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.699E+35       0.000E+00       0.000E+00       0.465E+30       0.702E-03       0.644E+07           6.483       0.343E+30       0.457E+29       0.389E+30       0.241E+30       0.228E+04       0.191E+04           
             5.0           8.376           8.376       0.575E-02           0.795      -0.226E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.706E-03       0.646E+07           6.486       0.322E+30       0.429E+29       0.365E+30       0.226E+30       0.215E+04       0.179E+04           
             5.5           8.726           8.726       0.546E-02           0.787      -0.208E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.414E+30       0.710E-03       0.648E+07           6.493       0.305E+30       0.406E+29       0.345E+30       0.214E+30       0.203E+04       0.170E+04           
