 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 1.72 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.717           1.717       0.296E-01           0.839      -0.928E+35          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.299E+31       0.566E-03       0.116E+08           7.561       0.183E+31       0.236E+30       0.206E+31       0.107E+31       0.126E+04       0.866E+03           
             1.5           1.717           1.717       0.270E-01           0.768      -0.571E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.227E+31       0.572E-03       0.112E+08           7.479       0.141E+31       0.182E+30       0.159E+31       0.835E+30       0.954E+03       0.667E+03           
             2.0           1.717           1.717       0.208E-01           0.591      -0.405E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.190E+31       0.593E-03       0.110E+08           7.452       0.118E+31       0.153E+30       0.134E+31       0.704E+30       0.798E+03       0.560E+03           
             2.5           1.717           1.766       0.287E-01           0.816      -0.310E+35          52.476       0.414E-11          59.365       0.106E+31          30.580      -0.499E+34      -0.101E+36      -0.305E-05       0.613E-01       0.153E+31       0.568E-03       0.101E+08           7.284       0.981E+30       0.128E+30       0.111E+31       0.601E+30       0.644E+03       0.465E+03           
             3.0           1.717           1.832       0.332E-01           0.943      -0.251E+35          52.476       0.374E-11          64.082       0.904E+31          29.693      -0.920E+34      -0.744E+35      -0.289E-04       0.128E+00       0.131E+31       0.557E-03       0.952E+07           7.176       0.852E+30       0.111E+30       0.963E+30       0.531E+30       0.549E+03       0.404E+03           
             3.5           1.717           1.886       0.361E-01           1.023      -0.210E+35          52.476       0.343E-11          68.292       0.256E+32          29.292      -0.111E+35      -0.546E+35      -0.898E-04       0.355E-01       0.115E+31       0.551E-03       0.913E+07           7.097       0.760E+30       0.994E+29       0.860E+30       0.480E+30       0.483E+03       0.361E+03           
             4.0           1.717           1.935       0.398E-01           1.129      -0.180E+35          52.476       0.319E-11          72.101       0.518E+32          29.034      -0.123E+35      -0.429E+35      -0.198E-03       0.659E-01       0.103E+31       0.543E-03       0.877E+07           7.024       0.688E+30       0.902E+29       0.779E+30       0.440E+30       0.432E+03       0.327E+03           
             4.5           1.717           1.981       0.424E-01           1.203      -0.158E+35          52.476       0.300E-11          75.584       0.841E+32          28.842      -0.924E+34      -0.338E+35      -0.346E-03       0.117E+00       0.939E+30       0.539E-03       0.852E+07           6.972       0.634E+30       0.832E+29       0.717E+30       0.409E+30       0.394E+03       0.301E+03           
             5.0           1.717           2.007       0.444E-01           1.261      -0.141E+35          52.476       0.284E-11          78.799       0.115E+33          28.746      -0.157E+35      -0.281E+35      -0.507E-03       0.280E-01       0.869E+30       0.535E-03       0.833E+07           6.931       0.590E+30       0.776E+29       0.668E+30       0.383E+30       0.364E+03       0.280E+03           
             5.5           1.717           2.068       0.459E-01           1.304      -0.127E+35          52.476       0.270E-11          81.787       0.161E+33          28.555      -0.108E+35      -0.231E+35      -0.761E-03       0.785E-01       0.811E+30       0.533E-03       0.818E+07           6.898       0.555E+30       0.730E+29       0.628E+30       0.362E+30       0.340E+03       0.263E+03           
