 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.085          11.085       0.475E-02           0.870      -0.128E+36          52.476       0.267E-11          40.947        -999.000        -999.000        -999.000      -0.743E+36       0.000E+00       0.000E+00       0.986E+30       0.724E-03       0.653E+07           6.505       0.724E+30       0.965E+29       0.821E+30       0.506E+30       0.641E+04       0.534E+04           
             1.5          11.085          11.085       0.470E-02           0.862      -0.853E+35          52.476       0.211E-11          48.057        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.784E+30       0.725E-03       0.643E+07           6.479       0.579E+30       0.772E+29       0.656E+30       0.407E+30       0.510E+04       0.427E+04           
             2.0          11.085          11.085       0.467E-02           0.856      -0.628E+35          52.476       0.177E-11          54.165        -999.000        -999.000        -999.000      -0.282E+36       0.000E+00       0.000E+00       0.663E+30       0.726E-03       0.638E+07           6.466       0.491E+30       0.655E+29       0.556E+30       0.346E+30       0.431E+04       0.362E+04           
             2.5          11.085          11.085       0.464E-02           0.850      -0.491E+35          52.476       0.154E-11          59.615        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.580E+30       0.726E-03       0.634E+07           6.455       0.430E+30       0.574E+29       0.487E+30       0.304E+30       0.377E+04       0.317E+04           
             3.0          11.085          11.085       0.461E-02           0.845      -0.399E+35          52.476       0.138E-11          64.579        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.519E+30       0.727E-03       0.631E+07           6.448       0.385E+30       0.514E+29       0.437E+30       0.272E+30       0.337E+04       0.284E+04           
             3.5          11.085          11.085       0.459E-02           0.840      -0.335E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.472E+30       0.727E-03       0.629E+07           6.443       0.351E+30       0.468E+29       0.398E+30       0.248E+30       0.307E+04       0.259E+04           
             4.0          11.085          11.085       0.456E-02           0.835      -0.287E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.924E+35       0.000E+00       0.000E+00       0.435E+30       0.728E-03       0.628E+07           6.438       0.323E+30       0.432E+29       0.367E+30       0.229E+30       0.283E+04       0.238E+04           
             4.5          11.685          11.685       0.430E-02           0.831      -0.260E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.734E-03       0.631E+07           6.448       0.302E+30       0.403E+29       0.343E+30       0.214E+30       0.265E+04       0.223E+04           
             5.0          12.240          12.240       0.408E-02           0.826      -0.238E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.384E+30       0.739E-03       0.634E+07           6.456       0.284E+30       0.379E+29       0.322E+30       0.201E+30       0.249E+04       0.210E+04           
             5.5          12.759          12.759       0.389E-02           0.821      -0.219E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+30       0.744E-03       0.637E+07           6.464       0.269E+30       0.359E+29       0.305E+30       0.190E+30       0.236E+04       0.198E+04           
