 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.599E+31       0.313E+31       0.394E+30       0.353E+31       0.158E+31 
             1.5            3.34           8.156       0.442E+31       0.236E+31       0.297E+30       0.265E+31       0.121E+31 
             2.0            3.34           8.156       0.352E+31       0.191E+31       0.241E+30       0.215E+31       0.996E+30 
             2.5            3.34           8.156       0.297E+31       0.163E+31       0.207E+30       0.184E+31       0.861E+30 
             3.0            3.34           8.156       0.260E+31       0.144E+31       0.182E+30       0.162E+31       0.766E+30 
             3.5            3.34           8.156       0.233E+31       0.130E+31       0.165E+30       0.146E+31       0.697E+30 
             4.0            3.34           8.156       0.212E+31       0.119E+31       0.151E+30       0.134E+31       0.643E+30 
             4.5            3.34           8.156       0.197E+31       0.111E+31       0.141E+30       0.125E+31       0.601E+30 
             5.0            3.25           8.378       0.186E+31       0.105E+31       0.133E+30       0.118E+31       0.569E+30 
             5.5            3.13           8.700       0.178E+31       0.100E+31       0.128E+30       0.113E+31       0.543E+30 
             6.0            3.03           8.993       0.172E+31       0.965E+30       0.123E+30       0.109E+31       0.522E+30 
             6.5            2.94           9.256       0.167E+31       0.936E+30       0.119E+30       0.105E+31       0.504E+30 
             7.0            2.87           9.502       0.164E+31       0.913E+30       0.116E+30       0.103E+31       0.490E+30 
             7.5            2.80           9.719       0.161E+31       0.892E+30       0.113E+30       0.101E+31       0.477E+30 
             8.0            2.75           9.918       0.159E+31       0.879E+30       0.112E+30       0.990E+30       0.467E+30 
             8.5            2.70          10.097       0.158E+31       0.867E+30       0.110E+30       0.976E+30       0.458E+30 
             9.0            2.65          10.262       0.157E+31       0.858E+30       0.109E+30       0.967E+30       0.451E+30 
             9.5            2.62          10.403       0.157E+31       0.853E+30       0.108E+30       0.961E+30       0.446E+30 
            10.0            2.59          10.533       0.158E+31       0.851E+30       0.107E+30       0.958E+30       0.441E+30 
            11.0            2.54          10.728       0.161E+31       0.850E+30       0.107E+30       0.957E+30       0.434E+30 
            12.0            2.51          10.847       0.164E+31       0.857E+30       0.108E+30       0.965E+30       0.431E+30 
            13.0            2.50          10.880       0.170E+31       0.871E+30       0.109E+30       0.980E+30       0.431E+30 
            14.0            2.52          10.821       0.177E+31       0.892E+30       0.111E+30       0.100E+31       0.435E+30 
            15.0            2.56          10.651       0.186E+31       0.920E+30       0.115E+30       0.103E+31       0.441E+30 
            16.0            2.63          10.353       0.196E+31       0.956E+30       0.119E+30       0.107E+31       0.450E+30 
            17.0            2.75           9.911       0.209E+31       0.999E+30       0.124E+30       0.112E+31       0.462E+30 
            18.0            2.93           9.296       0.223E+31       0.105E+31       0.129E+30       0.118E+31       0.477E+30 
            19.0            3.21           8.494       0.233E+31       0.109E+31       0.134E+30       0.122E+31       0.490E+30 
            20.0            3.43           7.952       0.156E+31       0.830E+30       0.105E+30       0.935E+30       0.425E+30 
            21.0            3.50           7.784       0.118E+31       0.687E+30       0.880E+29       0.775E+30       0.385E+30 
            22.0            3.44           7.907       0.862E+30       0.555E+30       0.723E+29       0.628E+30       0.342E+30 
            23.0            3.28           8.304       0.681E+30       0.469E+30       0.618E+29       0.531E+30       0.308E+30 
            24.0            3.05           8.916       0.558E+30       0.402E+30       0.534E+29       0.456E+30       0.276E+30 
            25.0            2.83           9.634       0.533E+30       0.381E+30       0.505E+29       0.431E+30       0.259E+30 
            26.0            2.66          10.258       0.536E+30       0.372E+30       0.491E+29       0.422E+30       0.247E+30 
            27.0            2.54          10.708       0.559E+30       0.374E+30       0.491E+29       0.423E+30       0.240E+30 
            28.0            2.50          10.880       0.621E+30       0.395E+30       0.514E+29       0.447E+30       0.241E+30 
            29.0            2.50          10.877       0.623E+30       0.393E+30       0.509E+29       0.443E+30       0.237E+30 
            30.0            2.53          10.763       0.633E+30       0.395E+30       0.512E+29       0.446E+30       0.236E+30 
            31.0            2.57          10.600       0.633E+30       0.394E+30       0.511E+29       0.445E+30       0.236E+30 
            32.0            2.60          10.465       0.603E+30       0.382E+30       0.496E+29       0.431E+30       0.232E+30 
            33.0            2.63          10.357       0.602E+30       0.382E+30       0.496E+29       0.432E+30       0.232E+30 
            34.0            2.66          10.244       0.606E+30       0.385E+30       0.500E+29       0.434E+30       0.234E+30 
            35.0            2.68          10.169       0.608E+30       0.386E+30       0.501E+29       0.436E+30       0.234E+30 
            36.0            2.69          10.125       0.580E+30       0.374E+30       0.487E+29       0.423E+30       0.231E+30 
            37.0            2.70          10.104       0.563E+30       0.367E+30       0.479E+29       0.415E+30       0.229E+30 
            38.0            2.70          10.079       0.583E+30       0.376E+30       0.489E+29       0.425E+30       0.232E+30 
            39.0            2.70          10.074       0.557E+30       0.364E+30       0.476E+29       0.412E+30       0.228E+30 
            40.0            2.71          10.046       0.584E+30       0.377E+30       0.491E+29       0.426E+30       0.233E+30 
            41.0            2.71          10.058       0.554E+30       0.363E+30       0.475E+29       0.411E+30       0.228E+30 
            42.0            2.71          10.069       0.537E+30       0.356E+30       0.466E+29       0.403E+30       0.225E+30 
            43.0            2.70          10.084       0.550E+30       0.362E+30       0.473E+29       0.409E+30       0.228E+30 
            44.0            2.70          10.094       0.535E+30       0.355E+30       0.465E+29       0.402E+30       0.225E+30 
            45.0            2.70          10.090       0.552E+30       0.363E+30       0.474E+29       0.410E+30       0.228E+30 
            46.0            2.69          10.110       0.523E+30       0.350E+30       0.459E+29       0.396E+30       0.223E+30 
            47.0            2.69          10.121       0.536E+30       0.356E+30       0.466E+29       0.402E+30       0.226E+30 
            48.0            2.70          10.098       0.550E+30       0.362E+30       0.473E+29       0.409E+30       0.228E+30 
            49.0            2.70          10.090       0.527E+30       0.351E+30       0.460E+29       0.397E+30       0.224E+30 
            50.0            2.70          10.106       0.525E+30       0.351E+30       0.459E+29       0.397E+30       0.224E+30 
            51.0            2.70          10.098       0.533E+30       0.354E+30       0.464E+29       0.400E+30       0.225E+30 
            52.0            2.70          10.102       0.520E+30       0.349E+30       0.457E+29       0.394E+30       0.223E+30 
            53.0            2.69          10.121       0.509E+30       0.343E+30       0.451E+29       0.388E+30       0.221E+30 
            54.0            2.69          10.134       0.512E+30       0.345E+30       0.452E+29       0.390E+30       0.222E+30 
            55.0            2.69          10.136       0.516E+30       0.346E+30       0.454E+29       0.392E+30       0.222E+30 
            56.0            2.69          10.128       0.519E+30       0.348E+30       0.456E+29       0.393E+30       0.223E+30 
            57.0            2.69          10.113       0.520E+30       0.349E+30       0.457E+29       0.394E+30       0.223E+30 
            58.0            2.70          10.096       0.522E+30       0.349E+30       0.458E+29       0.395E+30       0.223E+30 
            59.0            2.70          10.076       0.522E+30       0.350E+30       0.458E+29       0.395E+30       0.223E+30 
            60.0            2.71          10.054       0.523E+30       0.350E+30       0.459E+29       0.396E+30       0.224E+30 
            61.0            2.72          10.032       0.524E+30       0.350E+30       0.459E+29       0.396E+30       0.224E+30 
            62.0            2.72          10.011       0.522E+30       0.349E+30       0.458E+29       0.395E+30       0.223E+30 
            63.0            2.72           9.998       0.517E+30       0.347E+30       0.455E+29       0.392E+30       0.223E+30 
            64.0            2.73           9.993       0.512E+30       0.345E+30       0.453E+29       0.390E+30       0.222E+30 
            65.0            2.73           9.991       0.508E+30       0.343E+30       0.450E+29       0.388E+30       0.221E+30 
            66.0            2.73           9.993       0.504E+30       0.341E+30       0.448E+29       0.386E+30       0.221E+30 
            67.0            2.72           9.998       0.500E+30       0.339E+30       0.446E+29       0.384E+30       0.220E+30 
            68.0            2.72          10.004       0.497E+30       0.338E+30       0.444E+29       0.382E+30       0.219E+30 
            69.0            2.72          10.012       0.494E+30       0.336E+30       0.442E+29       0.381E+30       0.219E+30 
            70.0            2.72          10.017       0.494E+30       0.337E+30       0.443E+29       0.381E+30       0.219E+30 
            71.0            2.72          10.014       0.496E+30       0.337E+30       0.444E+29       0.382E+30       0.219E+30 
            72.0            2.72          10.007       0.497E+30       0.338E+30       0.444E+29       0.382E+30       0.219E+30 
            73.0            2.72           9.995       0.498E+30       0.338E+30       0.445E+29       0.383E+30       0.220E+30 
            74.0            2.73           9.982       0.498E+30       0.339E+30       0.445E+29       0.383E+30       0.220E+30 
            75.0            2.73           9.967       0.499E+30       0.339E+30       0.445E+29       0.383E+30       0.220E+30 
            76.0            2.74           9.950       0.499E+30       0.339E+30       0.446E+29       0.384E+30       0.220E+30 
            77.0            2.74           9.933       0.499E+30       0.339E+30       0.446E+29       0.384E+30       0.220E+30 
            78.0            2.75           9.916       0.499E+30       0.339E+30       0.446E+29       0.384E+30       0.220E+30 
