 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 31.59 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.86          31.591       0.600E+31       0.306E+31       0.382E+30       0.344E+31       0.150E+31 
             1.5            0.86          31.591       0.459E+31       0.236E+31       0.295E+30       0.265E+31       0.117E+31 
             2.0            0.86          31.591       0.359E+31       0.189E+31       0.238E+30       0.213E+31       0.958E+30 
             2.5            0.84          32.436       0.301E+31       0.161E+31       0.202E+30       0.181E+31       0.826E+30 
             3.0            0.77          35.467       0.263E+31       0.142E+31       0.179E+30       0.160E+31       0.737E+30 
             3.5            0.71          38.145       0.237E+31       0.128E+31       0.162E+30       0.145E+31       0.671E+30 
             4.0            0.67          40.573       0.216E+31       0.118E+31       0.149E+30       0.133E+31       0.619E+30 
             4.5            0.64          42.798       0.200E+31       0.110E+31       0.139E+30       0.124E+31       0.579E+30 
             5.0            0.61          44.847       0.188E+31       0.103E+31       0.131E+30       0.116E+31       0.546E+30 
             5.5            0.58          46.758       0.178E+31       0.980E+30       0.124E+30       0.110E+31       0.519E+30 
             6.0            0.56          48.549       0.170E+31       0.936E+30       0.119E+30       0.106E+31       0.496E+30 
             6.5            0.54          50.221       0.164E+31       0.901E+30       0.114E+30       0.102E+31       0.478E+30 
             7.0            0.53          51.799       0.159E+31       0.873E+30       0.111E+30       0.983E+30       0.462E+30 
             7.5            0.51          53.254       0.154E+31       0.845E+30       0.107E+30       0.952E+30       0.447E+30 
             8.0            0.50          54.640       0.151E+31       0.825E+30       0.105E+30       0.930E+30       0.435E+30 
             8.5            0.49          55.960       0.148E+31       0.806E+30       0.102E+30       0.908E+30       0.424E+30 
             9.0            0.48          57.225       0.146E+31       0.793E+30       0.100E+30       0.894E+30       0.416E+30 
             9.5            0.47          58.395       0.144E+31       0.780E+30       0.987E+29       0.879E+30       0.408E+30 
            10.0            0.46          59.499       0.143E+31       0.770E+30       0.973E+29       0.868E+30       0.401E+30 
            11.0            0.44          61.576       0.142E+31       0.758E+30       0.956E+29       0.854E+30       0.390E+30 
            12.0            0.43          63.465       0.142E+31       0.751E+30       0.945E+29       0.846E+30       0.382E+30 
            13.0            0.42          65.171       0.144E+31       0.750E+30       0.942E+29       0.844E+30       0.377E+30 
            14.0            0.41          66.695       0.147E+31       0.753E+30       0.943E+29       0.847E+30       0.373E+30 
            15.0            0.40          68.105       0.151E+31       0.761E+30       0.951E+29       0.856E+30       0.371E+30 
            16.0            0.39          69.365       0.155E+31       0.771E+30       0.960E+29       0.867E+30       0.370E+30 
            17.0            0.39          70.444       0.160E+31       0.782E+30       0.972E+29       0.879E+30       0.370E+30 
            18.0            0.38          71.258       0.166E+31       0.797E+30       0.988E+29       0.896E+30       0.371E+30 
            19.0            0.38          71.813       0.172E+31       0.814E+30       0.101E+30       0.915E+30       0.374E+30 
