 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.246E-01           0.635      -0.150E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.824E+36       0.000E+00       0.000E+00       0.523E+31       0.580E-03       0.159E+08           8.198       0.290E+31       0.367E+30       0.326E+31       0.154E+31       0.369E+03       0.230E+03           
             1.5           1.565           1.684       0.388E-01           1.003      -0.892E+35          52.476       0.851E-11          46.570       0.297E+32          25.894      -0.402E+35      -0.409E+36      -0.377E-04       0.196E+00       0.378E+31       0.545E-03       0.147E+08           8.033       0.214E+31       0.273E+30       0.242E+31       0.117E+31       0.267E+03       0.170E+03           
             2.0           1.565           1.799       0.472E-01           1.221      -0.619E+35          52.476       0.715E-11          53.093       0.167E+33          25.296      -0.542E+35      -0.248E+36      -0.258E-03       0.168E+00       0.304E+31       0.531E-03       0.141E+08           7.942       0.175E+31       0.223E+30       0.197E+31       0.966E+30       0.214E+03       0.139E+03           
             2.5           1.565           1.901       0.528E-01           1.364      -0.469E+35          52.476       0.626E-11          58.647       0.389E+33          24.979      -0.467E+35      -0.161E+36      -0.704E-03       0.193E+00       0.258E+31       0.523E-03       0.136E+08           7.880       0.150E+31       0.192E+30       0.169E+31       0.836E+30       0.182E+03       0.119E+03           
             3.0           1.565           1.969       0.593E-01           1.532      -0.376E+35          52.476       0.563E-11          63.480       0.634E+33          24.818      -0.569E+35      -0.114E+36      -0.132E-02       0.119E+00       0.226E+31       0.515E-03       0.133E+08           7.826       0.132E+31       0.170E+30       0.149E+31       0.745E+30       0.160E+03       0.105E+03           
             3.5           1.565           2.047       0.644E-01           1.664      -0.275E+35          48.369       0.463E-11          67.738       0.911E+33          24.667      -0.626E+35      -0.879E+35      -0.216E-02       0.629E-01       0.183E+31       0.457E-03       0.117E+08           7.576       0.112E+31       0.144E+30       0.126E+31       0.652E+30       0.129E+03       0.888E+02           
             4.0           1.565           2.096       0.696E-01           1.801      -0.199E+35          43.578       0.375E-11          71.537       0.114E+34          24.584      -0.445E+35      -0.690E+35      -0.304E-02       0.146E+00       0.146E+31       0.394E-03       0.101E+08           7.284       0.936E+30       0.122E+30       0.106E+31       0.573E+30       0.103E+03       0.746E+02           
             4.5           1.565           2.137       0.730E-01           1.888      -0.158E+35          40.947       0.324E-11          74.952       0.132E+34          24.521      -0.489E+35      -0.540E+35      -0.392E-02       0.102E+00       0.126E+31       0.360E-03       0.925E+07           7.121       0.829E+30       0.108E+30       0.937E+30       0.521E+30       0.890E+02       0.661E+02           
             5.0           1.565           2.217       0.789E-01           2.041      -0.119E+35          36.951       0.268E-11          78.034       0.162E+34          24.409      -0.459E+35      -0.469E+35      -0.531E-02       0.995E-01       0.104E+31       0.311E-03       0.804E+07           6.866       0.714E+30       0.940E+29       0.808E+30       0.469E+30       0.733E+02       0.570E+02           
             5.5           1.565           2.262       0.839E-01           2.170      -0.948E+34          34.075       0.230E-11          80.837       0.180E+34          24.353      -0.408E+35      -0.383E+35      -0.651E-02       0.111E+00       0.892E+30       0.277E-03       0.723E+07           6.681       0.634E+30       0.840E+29       0.718E+30       0.430E+30       0.629E+02       0.507E+02           
