 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.512          24.512       0.210E-02           0.852      -0.674E+36          52.476       0.819E-11          40.207        -999.000        -999.000        -999.000      -0.566E+37       0.000E+00       0.000E+00       0.336E+31       0.808E-03       0.143E+08           7.975       0.192E+31       0.246E+30       0.217E+31       0.106E+31       0.253E+04       0.163E+04           
             1.5          24.512          24.512       0.198E-02           0.802      -0.426E+36          52.476       0.594E-11          47.593        -999.000        -999.000        -999.000      -0.290E+37       0.000E+00       0.000E+00       0.253E+31       0.815E-03       0.134E+08           7.849       0.147E+31       0.189E+30       0.166E+31       0.826E+30       0.190E+04       0.125E+04           
             2.0          24.512          24.512       0.184E-02           0.744      -0.311E+36          52.476       0.483E-11          53.615        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.206E+31       0.823E-03       0.128E+08           7.756       0.122E+31       0.156E+30       0.138E+31       0.693E+30       0.155E+04       0.103E+04           
             2.5          24.512          24.512       0.162E-02           0.657      -0.245E+36          52.476       0.414E-11          58.776        -999.000        -999.000        -999.000      -0.127E+37       0.000E+00       0.000E+00       0.177E+31       0.837E-03       0.125E+08           7.700       0.106E+31       0.136E+30       0.119E+31       0.607E+30       0.133E+04       0.897E+03           
             3.0          25.602          25.626       0.162E-02           0.685      -0.209E+36          52.476       0.371E-11          63.339       0.652E+29          33.188      -0.124E+35       0.000E+00       0.383E+01       0.916E+01       0.155E+31       0.837E-03       0.121E+08           7.629       0.934E+30       0.120E+30       0.105E+31       0.542E+30       0.116E+04       0.792E+03           
             3.5          27.405          27.719       0.178E-02           0.806      -0.187E+36          52.476       0.342E-11          67.456       0.605E+31          30.317      -0.386E+35       0.000E+00       0.348E+01       0.529E+01       0.137E+31       0.827E-03       0.116E+08           7.549       0.836E+30       0.108E+30       0.944E+30       0.491E+30       0.103E+04       0.709E+03           
             4.0          29.026          29.396       0.184E-02           0.884      -0.170E+36          52.476       0.318E-11          71.230       0.171E+32          30.146      -0.669E+35       0.000E+00       0.309E+01       0.290E+01       0.123E+31       0.823E-03       0.112E+08           7.492       0.762E+30       0.986E+29       0.861E+30       0.451E+30       0.927E+03       0.646E+03           
             4.5          30.506          31.022       0.191E-02           0.961      -0.156E+36          52.476       0.299E-11          74.721       0.412E+32          29.798      -0.761E+35       0.000E+00       0.296E+01       0.372E+01       0.113E+31       0.819E-03       0.110E+08           7.453       0.705E+30       0.913E+29       0.797E+30       0.420E+30       0.852E+03       0.598E+03           
             5.0          31.887          32.646       0.192E-02           1.012      -0.144E+36          52.476       0.282E-11          77.991       0.883E+32          29.401      -0.831E+35       0.000E+00       0.264E+01       0.304E+01       0.105E+31       0.818E-03       0.108E+08           7.423       0.659E+30       0.854E+29       0.744E+30       0.395E+30       0.792E+03       0.559E+03           
             5.5          33.191          34.215       0.197E-02           1.080      -0.135E+36          52.476       0.268E-11          81.054       0.160E+33          29.096      -0.102E+36       0.000E+00       0.254E+01       0.301E+01       0.986E+30       0.815E-03       0.107E+08           7.393       0.619E+30       0.803E+29       0.700E+30       0.373E+30       0.741E+03       0.526E+03           
             6.0          34.415          35.713       0.201E-02           1.141      -0.127E+36          52.476       0.256E-11          83.949       0.256E+33          28.856      -0.760E+35       0.000E+00       0.239E+01       0.313E+01       0.932E+30       0.813E-03       0.106E+08           7.374       0.587E+30       0.762E+29       0.663E+30       0.354E+30       0.700E+03       0.498E+03           
             6.5          35.572          37.129       0.202E-02           1.188      -0.119E+36          52.476       0.245E-11          86.704       0.365E+33          28.674      -0.885E+35       0.000E+00       0.230E+01       0.298E+01       0.885E+30       0.812E-03       0.105E+08           7.358       0.559E+30       0.726E+29       0.632E+30       0.338E+30       0.665E+03       0.475E+03           
