 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.053           2.053       0.249E-01           0.845      -0.623E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.151E+31       0.579E-03       0.750E+07           6.743       0.106E+31       0.140E+30       0.120E+31       0.711E+30       0.293E+04       0.233E+04           
             1.5           2.053           2.053       0.241E-01           0.818      -0.406E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.117E+31       0.581E-03       0.713E+07           6.655       0.833E+30       0.110E+30       0.943E+30       0.567E+30       0.227E+04       0.183E+04           
             2.0           2.053           2.053       0.234E-01           0.795      -0.296E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.911E+35       0.000E+00       0.000E+00       0.971E+30       0.584E-03       0.691E+07           6.601       0.700E+30       0.930E+29       0.793E+30       0.481E+30       0.189E+04       0.154E+04           
             2.5           2.053           2.053       0.228E-01           0.773      -0.230E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.843E+30       0.586E-03       0.676E+07           6.565       0.612E+30       0.814E+29       0.694E+30       0.424E+30       0.164E+04       0.135E+04           
             3.0           2.053           2.053       0.221E-01           0.751      -0.187E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.483E+35       0.000E+00       0.000E+00       0.753E+30       0.588E-03       0.668E+07           6.543       0.549E+30       0.731E+29       0.622E+30       0.381E+30       0.146E+04       0.121E+04           
             3.5           2.053           2.053       0.214E-01           0.725      -0.156E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.685E+30       0.591E-03       0.662E+07           6.528       0.501E+30       0.667E+29       0.568E+30       0.349E+30       0.133E+04       0.110E+04           
             4.0           2.053           2.053       0.205E-01           0.696      -0.134E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.316E+35       0.000E+00       0.000E+00       0.633E+30       0.594E-03       0.660E+07           6.522       0.464E+30       0.617E+29       0.525E+30       0.323E+30       0.123E+04       0.102E+04           
             4.5           2.053           2.053       0.193E-01           0.656      -0.116E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.252E+35       0.000E+00       0.000E+00       0.592E+30       0.599E-03       0.659E+07           6.521       0.433E+30       0.577E+29       0.491E+30       0.302E+30       0.115E+04       0.955E+03           
             5.0           2.053           2.053       0.169E-01           0.574      -0.102E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.563E+30       0.610E-03       0.666E+07           6.539       0.411E+30       0.547E+29       0.466E+30       0.286E+30       0.109E+04       0.906E+03           
             5.5           2.053           2.053       0.191E-01           0.648      -0.911E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.522E+30       0.600E-03       0.652E+07           6.503       0.383E+30       0.511E+29       0.434E+30       0.268E+30       0.101E+04       0.845E+03           
