 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.269E+31       0.167E+31       0.216E+30       0.189E+31       0.993E+30 
             1.5           13.27           2.053       0.204E+31       0.129E+31       0.167E+30       0.145E+31       0.778E+30 
             2.0           13.27           2.053       0.167E+31       0.107E+31       0.139E+30       0.121E+31       0.653E+30 
             2.5           13.27           2.053       0.142E+31       0.918E+30       0.120E+30       0.104E+31       0.569E+30 
             3.0           13.27           2.053       0.120E+31       0.796E+30       0.104E+30       0.900E+30       0.503E+30 
             3.5           13.27           2.053       0.106E+31       0.709E+30       0.930E+29       0.802E+30       0.454E+30 
             4.0           13.27           2.053       0.949E+30       0.644E+30       0.846E+29       0.728E+30       0.417E+30 
             4.5           13.27           2.053       0.866E+30       0.593E+30       0.780E+29       0.671E+30       0.387E+30 
             5.0           13.27           2.053       0.800E+30       0.552E+30       0.727E+29       0.624E+30       0.363E+30 
             5.5           13.27           2.053       0.745E+30       0.517E+30       0.683E+29       0.586E+30       0.343E+30 
             6.0           13.27           2.053       0.701E+30       0.489E+30       0.646E+29       0.554E+30       0.326E+30 
             6.5           13.27           2.053       0.662E+30       0.464E+30       0.614E+29       0.526E+30       0.311E+30 
             7.0           13.27           2.053       0.630E+30       0.443E+30       0.586E+29       0.502E+30       0.298E+30 
             7.5           13.27           2.053       0.604E+30       0.426E+30       0.563E+29       0.482E+30       0.286E+30 
             8.0           13.27           2.053       0.579E+30       0.410E+30       0.542E+29       0.464E+30       0.276E+30 
